name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,2,3,33,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-58,178,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,1,8,26,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",68,232,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,3,3,27,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",153,75,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,3,0,00,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",-147,165,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-25,2015,1966,1610612739,400828325,2,3,05,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-202,11,0,5.10,"Iguodala, Andre",5.00,10.20
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,4,6,42,1,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-151,46,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,4,0,37,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",33,203,1,1.30,"Williams, Marvin",4.80,2.90
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,4,4,49,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-238,85,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,4,6,17,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-14,151,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,4,2,01,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-96,120,21,16.50,"Lamb, Jeremy",4.00,6.70
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,1,2,53,0,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",181,134,0,0.80,"Batum, Nicolas",7.30,12.60
"LeBron James","Cleveland Cavaliers",2015-12-25,2015,1966,1610612739,400828325,3,1,05,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",25,26,0,1.90,"Ezeli, Festus",0.00,11.10
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,3,3,12,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-207,149,7,6.20,"Hairston, PJ",3.90,17.10
"LeBron James","Cleveland Cavaliers",2015-12-25,2015,1966,1610612739,400828325,3,8,27,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-12,259,0,2.40,"Green, Draymond",4.30,2.70
"LeBron James","Cleveland Cavaliers",2015-12-25,2015,1966,1610612739,400828325,2,9,12,1,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-58,56,6,9.20,"Barbosa, Leandro",6.30,15.00
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,4,0,40,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-52,21,19,18.30,"Walker, Kemba",2.70,5.40
"LeBron James","Cleveland Cavaliers",2015-12-25,2015,1966,1610612739,400828325,1,2,41,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-119,213,12,12.80,"Green, Draymond",6.50,11.10
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,1,47,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-104,223,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,2,1,29,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",-139,6,4,8.00,"Lee, Courtney",3.80,16.20
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,4,00,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",104,185,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-20,2015,1966,1610612739,400828518,1,0,45,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",205,-24,0,2.00,"Lopez, Brook",4.40,6.90
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,1,2,32,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",199,143,0,1.90,"Barnes, Matt",4.00,6.60
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,1,8,45,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",152,73,1,5.10,"Green, Jeff",4.50,6.40
"LeBron James","Cleveland Cavaliers",2016-01-14,2015,1966,1610612739,400828477,4,7,52,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-202,160,7,8.60,"Duncan, Tim",4.40,5.80
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,3,7,31,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-208,151,0,0.90,"Allen, Tony",5.40,9.00
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,4,8,02,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",233,37,0,0.90,"Green, Jeff",7.90,7.00
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,3,0,30,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-104,237,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,3,8,41,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",214,55,0,0.70,"Allen, Tony",4.40,17.10
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,1,1,34,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-163,214,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,3,0,03,0,"Jump Shot","3PT Field Goal",39,"Los Angeles Clippers",-11,396,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,1,2,24,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-24,21,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-25,2015,1966,1610612739,400828554,3,5,31,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-60,242,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,1,7,18,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",79,262,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,3,4,16,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",192,154,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,3,8,41,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",151,57,2,2.60,"Anthony, Carmelo",4.90,13.50
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,2,6,58,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-110,106,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,4,2,25,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",73,200,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,3,10,57,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-120,213,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,3,1,07,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-176,169,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-04,2015,1966,1610612739,400828804,3,7,41,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-158,61,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,4,6,05,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-4,252,0,1.20,"Grant, Jerami",6.90,11.10
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,2,7,04,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-145,101,2,5.00,"Grant, Jerami",4.30,6.10
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,4,5,40,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-166,129,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-14,2015,1966,1610612739,400828881,2,10,02,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-192,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,4,5,46,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-107,82,4,9.50,"Morris, Marcus",3.90,3.00
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,3,0,47,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",-50,56,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,1,11,00,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",174,187,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,2,2,01,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-61,195,2,6.50,"Morris, Marcus",4.00,12.10
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,3,5,33,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-53,242,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,4,10,13,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-138,214,0,1.10,"Johnson, Stanley",4.90,2.50
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,4,0,47,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-56,242,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,1,2,34,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",66,16,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,2,8,17,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-133,-1,3,7.80,"Johnson, Stanley",0.70,4.10
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,3,7,14,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-151,203,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,3,0,01,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-70,237,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,4,2,33,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",28,159,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,4,4,28,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",169,203,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,1,9,43,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-201,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,3,1,35,0,"Jump Shot","2PT Field Goal",11,"New York Knicks",-117,-15,3,5.00,"Grant, Jerian",3.10,10.00
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,3,2,18,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-115,144,8,7.60,"Thomas, Lance",4.60,3.70
"LeBron James","Cleveland Cavaliers",2016-04-09,2015,1966,1610612739,400829078,1,10,55,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",177,13,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-09,2015,1966,1610612739,400828844,4,3,15,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-30,247,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,3,6,40,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",171,-11,8,8.90,"Thompson, Hollis",2.60,11.70
"LeBron James","Cleveland Cavaliers",2016-01-25,2015,1966,1610612739,400828554,1,3,43,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",141,85,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,4,1,08,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",48,7,20,17.40,"Jackson, Reggie",1.10,6.30
"LeBron James","Cleveland Cavaliers",2016-01-25,2015,1966,1610612739,400828554,4,11,23,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",120,183,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-25,2015,1966,1610612739,400828554,3,6,52,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-70,188,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-21,2015,1966,1610612739,400828078,3,11,28,0,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-11,56,7,7.10,"Sefolosha, Thabo",2.00,16.80
"LeBron James","Cleveland Cavaliers",2016-01-06,2015,1966,1610612739,400828414,1,6,22,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",137,169,7,8.00,"Oubre, Kelly",3.90,7.00
"LeBron James","Cleveland Cavaliers",2016-02-22,2015,1966,1610612739,400828720,2,4,01,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",58,237,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,3,2,47,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",-215,164,5,12.80,"Patterson, Patrick",4.00,0.30
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,3,11,04,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-129,213,0,1.40,"Lowry, Kyle",20.10,0.90
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,3,0,11,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-178,200,20,18.80,"Biyombo, Bismack",4.30,4.50
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,1,9,00,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-99,110,2,5.20,"Valanciunas, Jonas",6.00,14.30
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,2,7,11,1,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-176,38,0,0.80,"Johnson, James",5.10,9.40
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,1,7,27,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",150,97,4,5.00,"Johnson, James",3.50,7.90
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,2,2,42,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",46,2,12,10.70,"Terry, Jason",2.80,12.10
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,3,1,46,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-168,205,0,2.40,"Patterson, Patrick",5.30,13.90
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,1,8,07,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",200,154,0,1.00,"Beverley, Patrick",8.20,8.40
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,1,8,35,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-92,195,1,2.90,"Carroll, DeMarre",6.80,9.50
"LeBron James","Cleveland Cavaliers",2016-02-01,2015,1966,1610612739,400828608,4,3,39,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-45,257,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,3,12,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",123,159,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,2,0,32,1,"Jump Shot","2PT Field Goal",22,"Philadelphia 76ers",-140,178,7,7.60,"Noel, Nerlens",6.50,3.30
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,3,5,56,1,"Jump Shot","2PT Field Goal",23,"Toronto Raptors",-215,92,0,1.00,"Carroll, DeMarre",5.60,13.50
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,2,0,44,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-233,36,6,8.40,"Favors, Derrick",4.20,6.50
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,4,0,45,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-168,193,0,1.60,"Thompson, Hollis",4.90,9.60
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,2,6,26,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",119,77,2,2.70,"Hayward, Gordon",1.90,14.90
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,1,7,35,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-219,100,8,7.70,"Durant, Kevin",4.40,16.70
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,3,6,00,0,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-56,77,7,6.70,"Adams, Steven",2.10,16.10
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,1,11,02,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-174,188,1,4.30,"Grant, Jerami",8.50,12.70
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,1,9,15,0,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",-38,203,6,5.70,"Grant, Jerami",7.30,18.50
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,1,9,26,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",143,149,0,0.80,"Hayward, Gordon",4.70,14.20
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,4,2,05,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-133,82,1,3.80,"Smith, Ish",3.00,1.10
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,2,6,53,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-145,224,0,4.00,"Covington, Robert",4.10,17.20
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,4,2,25,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-142,-33,5,13.20,"Durant, Kevin",5.60,0.50
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,3,5,24,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",37,52,1,2.00,"Adams, Steven",3.20,9.30
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,1,10,26,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",110,228,6,6.30,"Ibaka, Serge",5.10,3.90
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,1,10,08,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",189,154,0,1.00,"Anthony, Carmelo",5.70,10.00
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,4,6,52,1,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-150,154,0,1.80,"Westbrook, Russell",4.90,11.00
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,4,3,59,0,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",-245,124,6,16.80,"Durant, Kevin",3.60,2.90
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,2,8,44,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-29,11,6,4.80,"Adams, Steven",0.10,7.70
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,1,0,01,0,"Jump Shot","3PT Field Goal",29,"Oklahoma City Thunder",127,264,2,2.70,"Waiters, Dion",5.20,0.00
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,4,4,29,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",-11,223,1,3.90,"Westbrook, Russell",4.20,5.40
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,2,6,16,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-114,159,0,1.80,"Harkless, Maurice",4.20,9.80
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,3,9,09,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",64,237,0,0.90,"Aminu, Al-Farouq",6.70,13.90
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,1,6,09,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",125,151,1,4.90,"Aminu, Al-Farouq",7.40,9.10
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,1,3,35,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-97,229,0,1.20,"Aminu, Al-Farouq",4.60,11.70
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,1,8,01,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-89,228,0,1.50,"McCollum, CJ",10.00,19.90
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,3,7,40,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-122,159,0,3.00,"Wall, John",4.10,8.40
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,3,3,51,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-143,208,13,12.40,"Porter, Otto",5.20,12.30
"LeBron James","Cleveland Cavaliers",2016-01-20,2015,1966,1610612739,400828518,3,3,30,1,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-184,188,0,0.90,"Johnson, Joe",6.40,12.40
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,10,19,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-235,-16,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,11,50,1,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",102,131,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-20,2015,1966,1610612739,400828518,3,2,09,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-40,175,7,6.20,"Bogdanovic, Bojan",7.40,17.00
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,3,6,24,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-7,175,0,1.10,"Carter-Williams, Michael",4.30,16.00
"LeBron James","Cleveland Cavaliers",2015-12-11,2015,1966,1610612739,400828221,3,8,54,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-153,85,0,1.60,"Payton, Elfrid",3.60,1.70
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,4,2,01,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",86,247,11,11.40,"Antetokounmpo, Giannis",5.30,5.20
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,9,49,1,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",166,-19,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,4,4,29,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",99,239,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,3,7,07,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-168,111,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,2,11,01,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-196,193,0,1.00,"Vasquez, Greivis",3.10,20.70
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,4,2,12,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",-109,195,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,1,9,24,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-129,224,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,3,1,25,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-169,188,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,3,4,08,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",173,13,0,0.00,,0.00,0.00
