name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,2,0,07,0,"Jump Bank Shot","2PT Field Goal",19,"Cleveland Cavaliers",-173,80,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-18,2015,1987,1610612748,400828277,3,4,01,0,"Jump Bank Shot","2PT Field Goal",20,"Toronto Raptors",-183,85,1,2.60,"Johnson, James",3.90,12.40
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,1,11,22,0,"Jump Bank Shot","2PT Field Goal",6,"Chicago Bulls",-55,38,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-17,2015,1987,1610612748,400828901,4,1,24,0,"Jump Bank Shot","2PT Field Goal",8,"Charlotte Hornets",-84,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,3,4,59,1,"Jump Bank Shot","2PT Field Goal",11,"New York Knicks",-104,46,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-28,2015,1987,1610612748,400828349,1,7,38,1,"Jump Bank Shot","2PT Field Goal",4,"Brooklyn Nets",35,33,3,4.30,"Jack, Jarrett",1.60,19.70
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,3,9,10,0,"Jump Bank Shot","2PT Field Goal",11,"New Orleans Pelicans",113,32,2,3.30,"Gee, Alonzo",3.00,9.20
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,2,5,32,1,"Jump Bank Shot","2PT Field Goal",3,"Cleveland Cavaliers",35,18,0,1.10,"Dellavedova, Matthew",2.10,20.50
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,2,6,59,1,"Jump Bank Shot","2PT Field Goal",15,"Philadelphia 76ers",-110,115,0,0.60,"McConnell, TJ",3.10,22.40
"Dwyane Wade","Miami Heat",2016-03-14,2015,1987,1610612748,400828877,4,6,51,0,"Jump Bank Shot","2PT Field Goal",5,"Denver Nuggets",27,46,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,1,4,19,0,"Jump Bank Shot","2PT Field Goal",6,"Chicago Bulls",32,51,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-14,2015,1987,1610612748,400828877,3,4,22,1,"Jump Bank Shot","2PT Field Goal",4,"Denver Nuggets",-22,36,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,4,4,24,0,"Jump Bank Shot","2PT Field Goal",16,"Utah Jazz",-156,43,4,3.80,"Hayward, Gordon",2.10,6.10
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,5,1,06,0,"Jump Bank Shot","2PT Field Goal",5,"New Orleans Pelicans",48,28,9,9.00,"Gordon, Eric",0.60,12.80
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,4,6,20,1,"Jump Bank Shot","2PT Field Goal",10,"Indiana Pacers",-96,31,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-07,2015,1987,1610612748,400828193,2,5,06,1,"Jump Bank Shot","2PT Field Goal",6,"Washington Wizards",58,33,2,4.10,"Porter, Otto",1.50,8.00
"Dwyane Wade","Miami Heat",2016-04-12,2015,1987,1610612748,400829100,4,9,22,1,"Jump Bank Shot","2PT Field Goal",14,"Detroit Pistons",-125,70,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-05,2015,1987,1610612748,400827958,2,0,46,1,"Jump Bank Shot","2PT Field Goal",17,"Minnesota Timberwolves",-150,80,8,5.70,"Wiggins, Andrew",2.30,10.20
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,1,7,11,1,"Jump Bank Shot","2PT Field Goal",2,"Golden State Warriors",-19,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,2,3,45,0,"Jump Bank Shot","2PT Field Goal",15,"Utah Jazz",158,18,1,3.00,"Johnson, Chris",4.70,7.60
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,3,6,24,1,"Jump Bank Shot","2PT Field Goal",3,"Indiana Pacers",37,3,4,5.70,"Mahinmi, Ian",3.70,3.60
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,4,5,26,1,"Jump Bank Shot","2PT Field Goal",6,"Boston Celtics",60,0,2,2.50,"Turner, Evan",1.50,17.30
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,3,10,10,1,"Jump Bank Shot","2PT Field Goal",7,"Boston Celtics",66,31,5,6.00,"Johnson, Amir",5.50,7.00
"Dwyane Wade","Miami Heat",2016-03-17,2015,1987,1610612748,400828901,1,11,36,0,"Jump Bank Shot","2PT Field Goal",4,"Charlotte Hornets",37,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,3,9,49,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",92,52,8,8.30,"Green, Draymond",2.80,7.90
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,5,4,06,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",50,146,3,2.70,"Davis, Anthony",6.00,7.40
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,4,1,16,1,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",6,62,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,1,6,40,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-122,92,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-19,2015,1987,1610612748,400828512,3,10,22,0,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",99,61,6,7.60,"Antetokounmpo, Giannis",5.50,15.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,1,9,31,1,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-63,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,2,2,52,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-106,228,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,3,11,06,1,"Jump Shot","2PT Field Goal",7,"Boston Celtics",-61,36,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,3,6,15,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",-30,51,3,2.30,"Temple, Garrett",3.30,6.90
"Dwyane Wade","Miami Heat",2016-04-07,2015,1987,1610612748,400829061,3,11,47,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-135,61,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,3,8,57,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",61,188,2,3.00,"Lee, Courtney",3.50,5.10
"Dwyane Wade","Miami Heat",2016-01-19,2015,1987,1610612748,400828512,3,9,08,0,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",-225,-6,0,1.20,"Middleton, Khris",4.80,6.00
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,4,0,21,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-104,154,11,12.20,"Lee, Courtney",4.10,11.60
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,4,2,08,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",10,95,7,7.10,"Conley, Mike",7.40,14.90
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,2,4,54,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",120,52,1,4.10,"Conley, Mike",1.30,8.50
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,4,8,47,0,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-94,65,3,1.50,"Green, Jeff",2.90,13.10
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,3,11,06,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-115,183,12,9.60,"Lee, Courtney",3.20,4.10
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,2,1,45,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",164,36,9,8.00,"Temple, Garrett",3.20,8.10
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,3,4,25,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",181,190,0,0.00,"Davis, Anthony",13.90,0.10
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,2,0,01,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",30,31,0,0.60,"Eddie, Jarell",6.30,0.00
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,3,11,41,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",76,144,1,1.20,"Temple, Garrett",4.40,6.00
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,1,7,48,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-115,164,5,6.90,"Dudley, Jared",4.20,24.00
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,2,0,07,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",150,210,16,13.90,"Gordon, Eric",5.40,4.20
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,1,5,18,1,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-73,13,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,4,6,45,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",4,33,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,1,10,08,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",99,165,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,2,5,15,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",-40,31,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,3,8,24,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-132,141,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,4,9,26,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-143,90,0,1.00,"Burke, Trey",2.90,6.50
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,4,8,01,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-186,75,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,3,7,20,1,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",140,175,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,3,10,31,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",191,46,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,1,9,10,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-83,139,2,5.10,"Jefferson, Richard",5.10,7.10
"Dwyane Wade","Miami Heat",2016-04-07,2015,1987,1610612748,400829061,3,3,14,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-142,134,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,3,9,25,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-27,198,1,1.50,"Johnson, Chris",3.80,5.80
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,3,10,33,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-142,90,2,2.80,"Johnson, Chris",3.90,7.30
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,3,11,46,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-61,134,1,1.60,"Johnson, Chris",5.00,12.30
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,4,3,41,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",0,47,3,2.60,"Hayward, Gordon",5.10,12.40
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,4,8,06,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-132,129,9,8.20,"Neto, Raul",4.40,5.30
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,2,10,11,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-194,23,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,3,7,52,1,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",35,13,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,1,10,47,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-163,8,2,2.50,"Mahinmi, Ian",4.40,17.90
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,4,6,40,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",15,26,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,3,9,29,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-96,151,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,2,0,36,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-110,139,8,9.20,"Jefferson, Richard",3.40,15.00
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,2,9,25,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-204,2,5,9.30,"Jefferson, Richard",2.40,12.30
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,2,10,49,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-122,131,7,5.20,"Varejao, Anderson",4.40,9.00
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,3,9,40,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-65,115,8,7.90,"Jefferson, Richard",3.80,12.80
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,2,0,51,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-38,164,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,1,8,06,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-137,134,0,0.90,"Bazemore, Kent",6.70,15.20
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,3,10,15,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",9,169,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,1,0,00,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-60,254,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,3,5,02,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-204,47,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,4,10,48,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-179,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,4,0,37,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",153,75,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,2,6,47,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-55,160,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,4,8,34,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",68,164,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,3,11,23,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",146,144,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,2,2,46,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-147,75,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-04,2015,1987,1610612748,400828801,1,10,41,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-138,111,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-26,2015,1987,1610612748,400828331,4,5,50,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",145,36,0,7.00,"Harris, Tobias",3.10,8.10
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,3,8,03,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-11,87,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,2,4,33,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-66,164,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,1,5,52,0,"Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-52,92,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,4,11,43,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",28,65,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,1,10,19,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",73,0,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,4,0,22,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-197,80,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,4,9,53,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",119,126,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,3,5,51,1,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",43,33,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,4,9,25,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-66,120,4,4.20,"Korver, Kyle",3.40,16.60
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,4,10,01,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-30,180,0,0.70,"Korver, Kyle",2.60,18.00
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,4,9,34,0,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",6,115,0,0.70,"Korver, Kyle",2.90,10.30
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,2,6,58,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",89,174,0,0.90,"Patterson, Lamar",3.00,15.70
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,4,6,22,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-76,164,6,5.20,"Korver, Kyle",3.60,7.50
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,4,7,24,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-96,219,0,0.80,"Bazemore, Kent",6.90,2.30
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,4,9,03,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",163,13,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,3,6,53,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-109,154,4,5.90,"Mahinmi, Ian",3.30,4.00
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,1,3,48,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",-2,149,8,6.30,"George, Paul",4.40,8.00
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,2,2,13,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-169,13,0,1.90,"George, Paul",2.90,5.80
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,4,0,24,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-76,183,7,6.90,"George, Paul",3.50,5.90
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,3,7,01,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",53,41,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,1,10,54,0,"Jump Shot","2PT Field Goal",8,"Brooklyn Nets",84,7,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-18,2015,1987,1610612748,400828277,2,5,17,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-88,141,0,0.80,"DeRozan, DeMar",2.70,15.50
"Dwyane Wade","Miami Heat",2015-12-18,2015,1987,1610612748,400828277,2,4,27,0,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",-29,120,3,3.80,"Ross, Terrence",3.50,6.50
"Dwyane Wade","Miami Heat",2015-12-26,2015,1987,1610612748,400828331,4,2,59,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-45,164,3,3.70,"Fournier, Evan",2.20,1.90
"Dwyane Wade","Miami Heat",2015-12-26,2015,1987,1610612748,400828331,2,5,04,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",42,38,5,5.20,"Gordon, Aaron",1.10,12.30
"Dwyane Wade","Miami Heat",2016-01-06,2015,1987,1610612748,400828412,2,4,50,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",192,7,1,1.60,"Afflalo, Arron",3.60,7.60
"Dwyane Wade","Miami Heat",2016-01-06,2015,1987,1610612748,400828412,1,8,57,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",-147,141,0,2.20,"Afflalo, Arron",4.30,13.30
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,2,4,46,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-120,105,4,4.90,"Stuckey, Rodney",4.00,12.60
"Dwyane Wade","Miami Heat",2016-01-06,2015,1987,1610612748,400828412,2,1,02,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-34,151,9,8.60,"Afflalo, Arron",3.50,8.30
"Dwyane Wade","Miami Heat",2015-12-18,2015,1987,1610612748,400828277,1,4,20,1,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-214,7,2,1.80,"Ross, Terrence",4.10,17.20
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,3,6,32,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-179,-11,2,1.90,"Hill, George",2.00,5.10
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,0,47,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",4,47,0,0.00,"Thompson, Klay",4.10,23.60
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,4,0,02,0,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",-97,70,4,4.70,"Jackson, Reggie",3.60,0.00
"Dwyane Wade","Miami Heat",2016-03-14,2015,1987,1610612748,400828877,1,9,00,1,"Jump Shot","2PT Field Goal",1,"Denver Nuggets",-17,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,2,1,49,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-112,134,9,9.80,"Green, Draymond",4.50,13.80
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,6,24,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-11,70,8,8.50,"Speights, Marreese",1.50,13.60
"Dwyane Wade","Miami Heat",2016-03-14,2015,1987,1610612748,400828877,4,2,03,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-199,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,1,9,46,1,"Jump Shot","3PT Field Goal",31,"Brooklyn Nets",138,278,0,1.40,"Bogdanovic, Bojan",5.70,0.20
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,2,1,56,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-150,136,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,4,2,51,0,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",-138,164,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,1,4,31,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",156,83,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,1,7,39,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-19,154,0,1.00,"Ellis, Monta",2.10,14.60
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,4,6,46,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-107,79,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,4,2,20,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-32,49,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,2,0,01,0,"Jump Shot","3PT Field Goal",69,"Milwaukee Bucks",-61,696,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-01,2015,1987,1610612748,400828378,3,7,02,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-191,18,2,2.30,"Barea, Jose Juan",3.00,5.60
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,1,4,42,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",-61,105,2,2.90,"Caldwell-Pope, Kentavious",4.10,10.70
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,4,3,29,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-168,87,5,6.30,"Bogdanovic, Bojan",3.80,9.50
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,3,4,58,1,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",69,97,7,6.80,"Caldwell-Pope, Kentavious",2.90,10.40
"Dwyane Wade","Miami Heat",2016-03-04,2015,1987,1610612748,400828801,3,8,26,0,"Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",-70,41,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-06,2015,1987,1610612748,400828412,3,6,30,1,"Jump Shot","2PT Field Goal",5,"New York Knicks",2,56,2,3.80,"Afflalo, Arron",1.50,4.50
