name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kawhi Leonard","San Antonio Spurs",2016-01-27,2015,6450,1610612759,400828576,1,6,11,0,"Jump Shot","3PT Field Goal",22,"Houston Rockets",222,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,1,2,41,0,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",153,-19,0,1.20,"Towns, Karl-Anthony",4.60,16.00
"Kawhi Leonard","San Antonio Spurs",2015-12-28,2015,6450,1610612759,400828352,1,7,56,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",146,198,0,0.90,"Rubio, Ricky",6.30,5.30
"Kawhi Leonard","San Antonio Spurs",2015-12-28,2015,6450,1610612759,400828352,1,6,48,0,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-119,46,0,2.50,"Prince, Tayshaun",3.30,9.90
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,2,1,50,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-47,85,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,2,4,40,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-6,169,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,1,9,04,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-237,-6,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,1,10,45,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",176,174,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,1,11,16,1,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",2,31,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,2,9,40,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-2,198,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,2,0,48,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-9,51,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,3,10,50,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",120,218,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,2,4,07,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-65,43,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,3,9,52,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-199,154,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,4,7,22,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",166,195,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,2,2,20,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-48,52,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,3,3,46,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",197,154,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,2,4,57,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-104,144,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,2,3,32,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",105,223,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,1,10,30,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",174,-15,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,2,3,25,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",235,56,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,3,9,08,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",150,190,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,1,5,59,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",158,120,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,2,3,32,1,"Jump Shot","2PT Field Goal",9,"Miami Heat",-94,0,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,3,7,46,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-11,198,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,1,7,13,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-106,116,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,4,9,19,1,"Jump Shot","2PT Field Goal",8,"Miami Heat",-89,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,3,5,49,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-4,101,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,4,0,23,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-92,247,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,4,0,31,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-143,21,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,2,6,57,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-137,56,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,4,5,30,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",227,62,0,1.00,"Wiggins, Andrew",4.50,7.70
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,4,9,30,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",223,85,0,1.40,"Muhammad, Shabazz",9.80,24.00
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,1,6,16,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-235,-6,0,0.70,"Prince, Tayshaun",4.80,18.30
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,2,2,52,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",158,47,0,2.30,"Anthony, Carmelo",3.50,8.40
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,3,3,10,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",91,228,0,0.80,"Wiggins, Andrew",4.70,1.40
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,1,8,41,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-219,-6,0,2.20,"Prince, Tayshaun",3.90,0.80
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,4,8,48,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-178,28,1,2.60,"Bjelica, Nemanja",6.20,9.90
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,4,6,40,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-156,195,0,0.90,"Muhammad, Shabazz",6.60,0.80
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,2,0,48,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",207,124,0,0.80,"Wiggins, Andrew",4.10,11.70
"Kawhi Leonard","San Antonio Spurs",2015-12-23,2015,6450,1610612759,400828318,1,5,44,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",114,144,1,2.10,"Prince, Tayshaun",9.60,10.00
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,3,4,45,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-140,51,1,1.90,"Anthony, Carmelo",4.30,13.10
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,3,9,49,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-163,85,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,4,6,52,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",146,200,0,0.90,"Holiday, Justin",4.10,8.50
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,1,5,37,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-163,105,0,1.00,"Teague, Jeff",2.70,10.80
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,3,8,06,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",233,51,0,1.00,"Teague, Jeff",0.20,3.90
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,4,7,39,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",213,131,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,3,7,52,1,"Jump Shot","2PT Field Goal",4,"New York Knicks",22,36,4,3.90,"Porzingis, Kristaps",2.00,17.20
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,2,2,46,1,"Jump Shot","2PT Field Goal",6,"New York Knicks",-68,7,0,1.30,"Porzingis, Kristaps",5.40,23.20
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,1,11,12,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-153,193,1,2.50,"Anthony, Carmelo",6.20,14.70
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,3,11,19,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",153,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,3,48,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",184,164,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,3,10,32,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",81,139,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,1,8,39,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-153,51,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,1,4,45,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",181,180,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,1,9,29,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-181,178,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,3,8,08,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",27,247,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-30,2015,6450,1610612759,400829005,1,5,36,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-205,156,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,1,4,40,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-129,223,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,4,8,51,1,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",99,111,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,3,2,54,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-161,190,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,3,10,57,1,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",105,65,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,1,5,56,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-45,252,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,3,7,17,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-78,252,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,3,9,36,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-83,8,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,2,4,37,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",130,213,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,4,4,53,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-25,237,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,1,10,45,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-225,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,4,6,41,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",0,242,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,2,6,36,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-187,80,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,2,2,58,1,"Jump Shot","2PT Field Goal",13,"Utah Jazz",-119,56,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,4,7,48,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-99,228,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,1,10,14,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",227,13,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-22,2015,6450,1610612759,400828540,1,2,37,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",181,185,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,3,5,36,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",212,126,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,4,4,46,0,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",169,219,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,5,0,49,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",91,124,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,5,3,00,1,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-74,121,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,3,0,00,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",0,193,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,0,35,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",128,210,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,3,2,09,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",192,185,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,2,03,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-240,75,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,4,1,24,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-114,232,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,4,4,31,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",158,213,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,3,8,47,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",112,116,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,1,5,54,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-109,174,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,3,0,27,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",35,247,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,1,10,53,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",107,232,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,3,6,50,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",166,31,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,2,3,31,0,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-4,75,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,2,06,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",4,151,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,3,2,58,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",174,178,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,4,1,43,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-81,-1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,3,11,47,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",177,174,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,3,6,15,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-196,169,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,4,3,10,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",163,188,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,3,7,14,1,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-127,31,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,2,1,25,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-25,242,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,1,6,05,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",130,90,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,4,4,27,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-42,169,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,4,7,02,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-233,13,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,4,0,01,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",114,8,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,4,0,31,0,"Jump Shot","3PT Field Goal",28,"Oklahoma City Thunder",138,247,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,3,6,20,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",202,131,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,3,9,21,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",236,13,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,4,1,12,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",105,23,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,1,7,14,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-158,183,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,4,0,04,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",158,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,2,0,44,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-2,61,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,4,4,26,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",195,139,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,2,1,56,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-227,90,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,4,7,34,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",173,170,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,2,7,59,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",199,43,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,2,4,00,0,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",55,77,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,4,7,58,1,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",2,85,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,1,4,45,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",112,218,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,3,10,43,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",182,165,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,1,11,37,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",119,223,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,4,2,46,1,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",63,116,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,4,10,37,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",24,156,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,4,7,14,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-241,16,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,1,8,00,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",128,208,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,4,8,19,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-243,23,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,1,11,08,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",130,134,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,4,5,09,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-145,36,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,3,11,24,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-38,247,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,1,6,07,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",117,151,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,2,6,35,0,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",117,33,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,4,6,18,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-207,144,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,1,5,38,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",53,165,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,3,10,03,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",27,36,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,3,5,07,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",166,185,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,3,2,18,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-22,242,0,0.00,,0.00,0.00
