name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,1,10,24,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-119,223,7,9.30,"Griffin, Blake",4.30,1.90
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,2,3,49,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",71,111,1,1.10,"Jordan, DeAndre",5.80,15.90
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,4,1,52,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",51,242,0,0.70,"Mbah a Moute, Luc",8.30,10.70
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,1,11,11,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-104,234,1,1.50,"Mbah a Moute, Luc",4.90,15.10
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,3,10,13,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-101,57,1,0.80,"Mbah a Moute, Luc",3.10,21.20
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,1,1,37,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",91,110,3,3.50,"Griffin, Blake",3.70,15.50
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,3,6,29,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",99,26,2,1.10,"Mbah a Moute, Luc",4.40,13.50
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,3,0,45,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-11,247,2,4.10,"Griffin, Blake",5.30,8.80
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,2,3,43,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",51,239,0,0.80,"Mbah a Moute, Luc",5.20,21.00
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,2,0,13,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",227,26,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,1,8,32,1,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-96,100,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,1,5,12,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",60,237,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,2,0,10,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",230,2,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,4,8,59,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",55,237,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-27,2015,3202,1610612760,400828343,3,8,58,1,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-58,110,0,2.60,"Nelson, Jameer",2.20,9.00
"Kevin Durant","Oklahoma City Thunder",2015-12-27,2015,3202,1610612760,400828343,4,6,42,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",15,178,8,9.60,"Barton, Will",2.50,11.30
"Kevin Durant","Oklahoma City Thunder",2015-12-27,2015,3202,1610612760,400828343,1,0,00,0,"Jump Shot","3PT Field Goal",31,"Denver Nuggets",151,272,2,1.50,"Jokic, Nikola",10.30,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-27,2015,3202,1610612760,400828343,2,4,08,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",84,110,1,0.30,"Barton, Will",2.20,24.00
"Kevin Durant","Oklahoma City Thunder",2015-12-27,2015,3202,1610612760,400828343,2,4,58,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",181,180,0,0.80,"Arthur, Darrell",6.10,20.20
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,2,4,59,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",230,23,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,3,11,11,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",82,124,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,1,10,17,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",159,195,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,2,5,49,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-65,160,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,3,7,24,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",68,237,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,3,9,23,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",9,247,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-02,2015,3202,1610612760,400828384,3,8,49,0,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",135,36,2,2.00,"Hairston, PJ",6.30,13.80
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,4,10,20,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-223,116,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,3,6,58,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-153,198,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-01,2015,3202,1610612760,400828612,3,7,52,1,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-97,31,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-27,2015,3202,1610612760,400828575,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-145,224,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-21,2015,3202,1610612760,400828711,3,2,49,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-14,159,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-21,2015,3202,1610612760,400828711,1,11,05,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",107,218,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-02,2015,3202,1610612760,400828384,3,2,11,1,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-97,23,1,2.60,"Kaminsky, Frank",2.30,10.10
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,2,9,50,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-125,105,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,2,5,09,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",55,164,11,11.10,"Favors, Derrick",3.90,13.80
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,4,2,16,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",43,234,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,5,1,30,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",187,154,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,4,0,16,1,"Jump Shot","2PT Field Goal",13,"New York Knicks",127,31,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,5,4,00,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-191,160,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,1,9,18,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",145,7,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,2,3,16,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",130,61,0,0.70,"Hayward, Gordon",0.60,4.10
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,2,4,16,1,"Jump Shot","2PT Field Goal",9,"New York Knicks",86,41,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,4,6,29,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-91,228,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,3,1,53,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",153,-1,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,5,2,45,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",-29,61,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,1,4,41,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",60,72,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,4,4,41,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",61,144,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,2,2,14,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-107,169,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,4,1,36,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",133,116,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-26,2015,3202,1610612760,400828566,3,3,13,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-173,195,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,4,1,06,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",12,239,1,5.40,"Hayward, Gordon",2.30,7.60
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,1,4,21,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-191,159,0,1.00,"Hayward, Gordon",2.70,16.00
"Kevin Durant","Oklahoma City Thunder",2016-02-01,2015,3202,1610612760,400828612,1,9,31,1,"Jump Shot","2PT Field Goal",4,"Washington Wizards",12,43,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-01,2015,3202,1610612760,400828612,1,10,06,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",19,252,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-01,2015,3202,1610612760,400828612,4,1,46,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-11,242,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-01,2015,3202,1610612760,400828612,1,8,47,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",194,159,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-01,2015,3202,1610612760,400828612,4,3,27,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",117,218,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-29,2015,3202,1610612760,400828776,3,6,20,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",184,16,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,3,2,01,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",4,244,0,0.80,"Green, Jeff",3.80,11.60
"Kevin Durant","Oklahoma City Thunder",2016-03-16,2015,3202,1610612760,400828890,1,11,46,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",159,198,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,4,5,13,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-94,169,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-21,2015,3202,1610612760,400828711,3,6,33,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",20,190,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,1,3,40,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",161,-16,0,0.80,"Green, Jeff",7.90,13.70
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,2,4,57,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",22,262,0,0.70,"Green, Jeff",5.70,8.40
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,1,6,02,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-137,232,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,2,0,47,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",240,-16,0,0.70,"Green, Jeff",5.90,10.60
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,1,11,45,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-156,198,0,1.10,"Allen, Tony",5.60,12.90
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,3,3,23,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-137,218,0,0.80,"Green, JaMychal",4.80,18.40
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,3,1,07,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-130,232,1,4.20,"Chalmers, Mario",2.10,10.80
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,1,10,04,1,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",66,61,0,1.20,"Allen, Tony",4.70,17.80
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,3,11,27,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-153,223,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,4,4,39,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-215,164,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,1,8,56,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",114,136,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,1,5,39,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",145,223,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,2,3,18,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-84,232,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,1,9,20,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-66,164,8,7.80,"Prince, Tayshaun",2.20,17.00
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,3,11,29,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",132,223,0,0.90,"Prince, Tayshaun",5.00,7.20
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,3,1,38,1,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",87,101,2,1.50,"Dieng, Gorgui",4.60,8.10
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,1,0,49,1,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",43,26,6,7.80,"Wiggins, Andrew",1.30,3.90
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,3,6,34,1,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-117,57,1,0.90,"Prince, Tayshaun",2.50,17.90
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,4,4,53,0,"Jump Shot","2PT Field Goal",23,"Minnesota Timberwolves",176,159,0,0.60,"Wiggins, Andrew",3.90,15.30
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,1,4,50,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",92,131,0,0.70,"Muhammad, Shabazz",2.80,19.80
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,3,3,04,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",137,213,1,1.70,"Muhammad, Shabazz",3.20,10.80
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,1,10,48,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",223,2,0,0.70,"Prince, Tayshaun",2.90,11.30
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,4,3,45,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",82,232,3,4.80,"Bjelica, Nemanja",3.90,6.60
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,4,4,35,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",81,154,1,1.40,"Wiggins, Andrew",3.40,13.30
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,3,3,28,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",179,180,4,6.80,"Muhammad, Shabazz",4.50,16.10
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,4,5,30,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-83,229,0,0.90,"Wiggins, Andrew",5.40,6.00
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,1,3,54,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",28,26,3,2.80,"Dieng, Gorgui",2.70,15.50
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,2,1,16,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",179,174,0,0.80,"Rubio, Ricky",8.70,11.10
"Kevin Durant","Oklahoma City Thunder",2015-12-10,2015,3202,1610612760,400828218,3,11,06,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",143,90,0,0.60,"Sefolosha, Thabo",2.80,16.10
"Kevin Durant","Oklahoma City Thunder",2016-01-17,2015,3202,1610612760,400828498,3,11,21,1,"Jump Shot","2PT Field Goal",13,"Miami Heat",17,134,1,1.10,"Johnson, Tyler",2.50,12.20
"Kevin Durant","Oklahoma City Thunder",2016-01-17,2015,3202,1610612760,400828498,3,6,20,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-101,228,0,1.00,"Deng, Luol",4.90,24.00
"Kevin Durant","Oklahoma City Thunder",2016-01-17,2015,3202,1610612760,400828498,2,2,38,1,"Jump Shot","3PT Field Goal",22,"Miami Heat",228,7,0,0.80,"Johnson, Tyler",4.20,16.60
"Kevin Durant","Oklahoma City Thunder",2016-01-17,2015,3202,1610612760,400828498,2,3,11,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",140,203,0,0.70,"Deng, Luol",4.60,10.50
"Kevin Durant","Oklahoma City Thunder",2016-01-17,2015,3202,1610612760,400828498,2,5,18,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-107,228,0,0.80,"Wade, Dwyane",5.60,10.80
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,1,10,23,1,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",102,95,1,1.00,"Aminu, Al-Farouq",4.00,15.00
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,1,5,43,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",125,111,2,3.50,"Aminu, Al-Farouq",2.10,10.60
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,3,6,28,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",45,237,0,0.70,"Lillard, Damian",3.90,13.20
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,1,10,54,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",69,232,0,1.00,"Aminu, Al-Farouq",9.90,10.60
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,3,7,11,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",37,11,8,8.80,"Vonleh, Noah",0.40,7.20
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,1,8,48,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",63,242,0,0.80,"Green, Jeff",5.10,18.80
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,1,4,30,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-20,185,0,1.10,"Randolph, Zach",6.30,10.20
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,4,3,54,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",141,219,11,13.30,"Carter, Vince",3.70,11.00
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,1,10,57,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",112,174,0,3.70,"Allen, Tony",2.50,13.40
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,1,2,11,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",71,139,1,1.00,"Randolph, Zach",4.10,9.30
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,4,1,59,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-48,46,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,4,10,04,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",143,210,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,1,6,42,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",123,213,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,4,4,52,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-179,178,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-10,2015,3202,1610612760,400828218,2,7,44,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",22,252,0,0.90,"Sefolosha, Thabo",6.60,1.80
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,2,11,46,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",143,115,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,1,9,00,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",192,21,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-10,2015,3202,1610612760,400828218,3,5,23,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",110,149,1,1.20,"Sefolosha, Thabo",3.70,8.30
"Kevin Durant","Oklahoma City Thunder",2015-12-10,2015,3202,1610612760,400828218,3,4,50,0,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-35,23,1,1.40,"Millsap, Paul",2.30,10.90
"Kevin Durant","Oklahoma City Thunder",2015-12-10,2015,3202,1610612760,400828218,3,8,24,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-27,141,6,6.40,"Sefolosha, Thabo",3.20,12.70
"Kevin Durant","Oklahoma City Thunder",2015-12-10,2015,3202,1610612760,400828218,3,7,12,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-109,72,1,0.40,"Sefolosha, Thabo",2.90,10.30
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,3,9,46,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",195,169,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,3,2,12,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-92,232,2,2.40,"Hayward, Gordon",0.30,16.70
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,1,7,08,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",148,195,0,0.70,"Hayward, Gordon",5.50,7.90
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,4,1,47,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",51,165,2,1.70,"Hayward, Gordon",3.10,12.20
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,4,6,57,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-125,223,0,1.20,"Burks, Alec",3.60,18.00
"Kevin Durant","Oklahoma City Thunder",2016-01-27,2015,3202,1610612760,400828575,2,3,11,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",86,136,0,0.00,,0.00,0.00
