name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,3,7,31,1,"Tip Layup Shot","2PT Field Goal",0,"Golden State Warriors",4,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-29,2015,3213,1610612737,400828357,4,3,20,1,"Tip Layup Shot","2PT Field Goal",0,"Houston Rockets",-2,-6,0,0.00,"Howard, Dwight",1.10,13.60
"Al Horford","Atlanta Hawks",2016-03-30,2015,3213,1610612737,400829000,2,0,47,0,"Tip Layup Shot","2PT Field Goal",1,"Toronto Raptors",10,15,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,2,1,36,1,"Tip Layup Shot","2PT Field Goal",0,"Chicago Bulls",-1,-1,0,1.00,"Mirotic, Nikola",2.40,24.00
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,3,11,18,0,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-12,2,0,0.50,"Monroe, Greg",1.40,9.40
"Al Horford","Atlanta Hawks",2016-01-20,2015,3213,1610612737,400828526,2,8,07,1,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-1,7,0,0.00,"McCollum, CJ",2.00,24.00
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,3,11,28,1,"Tip Layup Shot","2PT Field Goal",1,"Golden State Warriors",14,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,3,9,34,1,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,7,0,0.20,"Antetokounmpo, Giannis",1.70,24.00
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,2,4,40,1,"Tip Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,2,0,0.30,"Lopez, Brook",4.80,21.40
"Al Horford","Atlanta Hawks",2016-02-20,2015,3213,1610612737,400828706,4,9,15,0,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,1,0,30,1,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",-1,2,0,0.60,"Bosh, Chris",2.40,24.00
"Al Horford","Atlanta Hawks",2016-04-05,2015,3213,1610612737,400829044,3,0,49,1,"Tip Layup Shot","2PT Field Goal",0,"Phoenix Suns",-1,-1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-05,2015,3213,1610612737,400829044,3,0,50,0,"Tip Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,4,6,55,0,"Tip Layup Shot","2PT Field Goal",0,"Houston Rockets",2,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-07,2015,3213,1610612737,400828423,3,5,46,0,"Turnaround Bank shot","2PT Field Goal",2,"Philadelphia 76ers",27,8,4,4.70,"Okafor, Jahlil",1.80,13.60
"Al Horford","Atlanta Hawks",2016-01-20,2015,3213,1610612737,400828526,4,1,27,1,"Turnaround Bank shot","2PT Field Goal",8,"Portland Trail Blazers",84,26,0,2.80,"Plumlee, Mason",3.80,5.60
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,3,4,56,1,"Turnaround Bank shot","2PT Field Goal",7,"Cleveland Cavaliers",35,62,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-13,2015,3213,1610612737,400828464,3,7,57,1,"Turnaround Bank shot","2PT Field Goal",6,"Charlotte Hornets",56,28,2,2.60,"Hairston, PJ",1.50,9.20
"Al Horford","Atlanta Hawks",2015-12-16,2015,3213,1610612737,400828263,2,3,32,1,"Turnaround Bank shot","2PT Field Goal",7,"Philadelphia 76ers",64,31,0,0.70,"Holmes, Richaun",2.20,13.70
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,2,2,12,0,"Turnaround Bank shot","2PT Field Goal",8,"Cleveland Cavaliers",78,26,3,4.30,"Thompson, Tristan",4.00,10.20
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,1,9,29,1,"Turnaround Hook Shot","2PT Field Goal",9,"Miami Heat",2,90,0,1.10,"Bosh, Chris",2.20,8.60
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,3,4,33,0,"Turnaround Hook Shot","2PT Field Goal",6,"Miami Heat",-32,61,2,3.60,"Whiteside, Hassan",3.40,24.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,1,2,16,0,"Turnaround Hook Shot","2PT Field Goal",7,"Miami Heat",-1,70,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,2,11,05,0,"Turnaround Hook Shot","2PT Field Goal",13,"Sacramento Kings",115,61,3,7.10,"Koufos, Kosta",2.30,11.70
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,4,4,01,0,"Turnaround Hook Shot","2PT Field Goal",3,"Phoenix Suns",28,21,1,3.10,"Len, Alex",2.40,9.60
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,4,8,34,0,"Turnaround Hook Shot","2PT Field Goal",6,"Miami Heat",-32,51,0,1.00,"Andersen, Chris",2.90,23.80
"Al Horford","Atlanta Hawks",2015-12-21,2015,3213,1610612737,400828300,1,9,49,0,"Turnaround Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",-6,56,1,6.20,"Plumlee, Mason",2.30,6.90
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,4,9,14,0,"Turnaround Hook Shot","2PT Field Goal",8,"Dallas Mavericks",-20,82,3,4.70,"Matthews, Wesley",3.00,0.00
"Al Horford","Atlanta Hawks",2016-02-08,2015,3213,1610612737,400828667,2,9,44,1,"Turnaround Hook Shot","2PT Field Goal",11,"Orlando Magic",114,21,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,1,9,18,0,"Turnaround Hook Shot","2PT Field Goal",3,"Denver Nuggets",32,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,3,11,28,0,"Turnaround Hook Shot","2PT Field Goal",9,"Minnesota Timberwolves",96,26,6,5.00,"Towns, Karl-Anthony",3.10,3.40
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,4,1,26,0,"Turnaround Hook Shot","2PT Field Goal",8,"Cleveland Cavaliers",-7,80,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-26,2015,3213,1610612737,400828752,4,10,59,0,"Turnaround Hook Shot","2PT Field Goal",6,"Chicago Bulls",-4,62,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,4,4,59,1,"Turnaround Hook Shot","2PT Field Goal",12,"Washington Wizards",127,16,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,3,11,23,1,"Turnaround Hook Shot","2PT Field Goal",11,"Golden State Warriors",-102,43,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,2,1,35,0,"Turnaround Hook Shot","2PT Field Goal",6,"Boston Celtics",68,7,0,2.30,"Johnson, Amir",1.40,16.40
"Al Horford","Atlanta Hawks",2016-01-20,2015,3213,1610612737,400828526,1,10,20,0,"Turnaround Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-63,75,1,3.50,"Lillard, Damian",2.30,15.10
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,1,6,32,0,"Turnaround Jump Shot","2PT Field Goal",10,"Brooklyn Nets",0,100,2,3.00,"Jack, Jarrett",5.00,11.40
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,1,1,54,0,"Turnaround Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-161,56,0,1.60,"Parker, Jabari",4.60,0.50
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,1,0,22,0,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",-4,154,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,4,7,58,0,"Turnaround Jump Shot","2PT Field Goal",8,"Miami Heat",78,23,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,1,7,02,0,"Turnaround Jump Shot","2PT Field Goal",10,"Dallas Mavericks",92,41,4,6.00,"Nowitzki, Dirk",4.00,0.00
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,1,1,21,0,"Turnaround Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",32,3,1,4.20,"Henson, John",2.30,11.50
"Al Horford","Atlanta Hawks",2015-12-23,2015,3213,1610612737,400828316,1,11,44,0,"Turnaround Jump Shot","2PT Field Goal",10,"Detroit Pistons",-34,101,0,0.70,"Ilyasova, Ersan",3.10,11.50
"Al Horford","Atlanta Hawks",2015-12-26,2015,3213,1610612737,400828329,1,0,28,0,"Turnaround Jump Shot","2PT Field Goal",5,"New York Knicks",6,57,0,0.90,"Grant, Jerian",4.00,11.30
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,1,8,57,1,"Turnaround Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-119,41,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-21,2015,3213,1610612737,400828300,3,6,44,0,"Turnaround Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",99,92,3,6.30,"Plumlee, Mason",2.30,8.90
"Al Horford","Atlanta Hawks",2016-03-17,2015,3213,1610612737,400828902,1,0,00,0,"Turnaround Jump Shot","2PT Field Goal",18,"Denver Nuggets",182,-6,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,2,6,52,1,"Turnaround Jump Shot","2PT Field Goal",10,"Charlotte Hornets",100,13,2,7.10,"Hawes, Spencer",4.60,8.70
"Al Horford","Atlanta Hawks",2015-12-21,2015,3213,1610612737,400828300,1,9,08,1,"Turnaround Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",30,11,1,2.50,"Aminu, Al-Farouq",1.90,3.10
"Al Horford","Atlanta Hawks",2015-12-10,2015,3213,1610612737,400828218,1,9,00,0,"Turnaround Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-122,8,6,4.90,"Adams, Steven",5.10,10.00
