name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,2,11,22,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",60,131,0,0.90,"Davis, Ed",5.70,16.00
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,4,5,49,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-16,61,1,1.50,"Plumlee, Mason",0.00,13.30
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,1,10,30,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-4,257,0,1.00,"Vonleh, Noah",5.40,11.50
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,3,7,47,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",141,90,1,1.30,"Williams, Marvin",3.50,15.00
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,3,5,57,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-56,247,1,0.30,"Mbah a Moute, Luc",3.10,0.70
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,3,8,36,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",53,170,0,1.10,"Williams, Marvin",4.10,11.90
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,1,11,29,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",156,38,1,1.20,"Williams, Marvin",1.40,20.40
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,3,1,10,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",115,218,0,0.70,"Walker, Kemba",6.80,10.40
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,1,10,00,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-233,-19,0,1.20,"Batum, Nicolas",4.20,14.90
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,3,3,50,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",115,146,0,0.80,"Zeller, Cody",4.40,9.30
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,4,2,51,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-117,131,0,0.90,"Jordan, DeAndre",6.20,10.90
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,3,8,29,1,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-94,8,2,2.10,"Mbah a Moute, Luc",1.40,14.40
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,1,5,36,1,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",1,41,2,3.00,"Johnson, Wesley",2.20,11.60
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,1,1,02,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",69,237,0,0.90,"Johnson, Wesley",6.70,7.10
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,2,3,13,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-176,7,1,3.20,"Mbah a Moute, Luc",5.00,5.70
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,3,7,53,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-106,41,1,4.50,"Mbah a Moute, Luc",1.30,12.50
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,3,9,40,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-71,106,2,3.00,"Mbah a Moute, Luc",2.70,4.50
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,1,9,45,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",99,46,2,7.70,"Mbah a Moute, Luc",1.90,10.30
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,3,3,03,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-112,174,0,0.90,"Jordan, DeAndre",6.60,24.00
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,3,0,54,0,"Jump Shot","2PT Field Goal",12,"Houston Rockets",122,-5,2,3.90,"Jones, Terrence",2.20,5.60
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,3,6,04,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",191,144,0,0.90,"Capela, Clint",5.80,15.70
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,1,6,24,1,"Jump Shot","2PT Field Goal",5,"Houston Rockets",58,13,2,3.30,"Harden, James",1.90,6.00
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,3,9,38,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-184,0,1,1.30,"Howard, Dwight",7.10,11.80
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,3,7,50,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-230,-1,0,0.90,"Capela, Clint",5.00,14.10
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,2,7,21,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-35,2,1,3.90,"Motiejunas, Donatas",1.70,24.00
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,1,7,06,0,"Jump Shot","2PT Field Goal",22,"Houston Rockets",30,218,0,2.40,"Beverley, Patrick",4.40,10.80
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,4,0,51,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-168,-6,0,0.90,"Howard, Dwight",5.10,12.70
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,3,8,23,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-12,165,1,1.50,"Capela, Clint",4.90,15.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,3,11,13,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-52,183,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,3,6,01,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",135,200,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,2,0,35,1,"Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-6,115,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,1,6,53,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",81,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,2,4,42,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",20,239,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,3,4,06,1,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",25,72,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,3,5,08,0,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",89,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,1,10,23,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",71,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,1,9,01,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-66,26,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,1,6,27,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",71,121,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,3,7,47,1,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",73,70,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,3,8,19,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",202,18,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,1,6,25,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-94,234,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,1,2,30,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",12,174,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,2,28,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-9,38,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,6,17,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",0,97,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,1,1,16,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-55,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,1,1,56,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",33,56,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,8,05,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-120,46,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,3,34,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-56,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,1,2,52,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",127,75,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,11,27,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-127,139,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,1,0,46,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-25,252,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,4,4,57,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-209,134,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,1,11,39,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-81,170,0,1.50,"Johnson, Amir",5.00,6.60
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,8,27,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-169,36,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,2,10,54,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",153,136,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,3,8,50,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-47,239,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,3,5,34,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-74,85,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,4,7,20,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",2,164,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,1,10,39,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",60,156,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,4,2,36,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",71,242,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,4,10,38,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",73,174,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,3,5,03,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-4,183,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,1,6,52,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-147,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,2,0,00,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",194,174,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,1,4,57,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-115,106,0,0.90,"Evans, Jeremy",6.40,14.60
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,4,2,38,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",238,23,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,4,0,08,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",60,244,1,2.20,"Powell, Dwight",4.90,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,1,9,59,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",119,223,0,0.80,"Johnson, Amir",6.70,16.40
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,3,0,28,1,"Jump Shot","2PT Field Goal",9,"Boston Celtics",-86,47,0,1.80,"Olynyk, Kelly",2.30,21.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,4,7,36,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-107,228,0,1.00,"Powell, Dwight",8.90,13.30
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,1,9,24,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",153,116,0,0.30,"Thomas, Isaiah",8.30,13.10
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,4,9,34,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",141,8,0,2.20,"Sullinger, Jared",3.90,16.50
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,2,4,03,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-148,90,1,1.40,"Sullinger, Jared",4.60,11.00
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,4,5,15,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-14,242,0,1.20,"Sullinger, Jared",9.80,16.00
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,3,9,31,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",46,7,0,2.00,"Johnson, Amir",3.00,14.10
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,1,7,45,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",107,139,0,1.00,"Johnson, Amir",3.90,14.00
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,4,6,42,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-84,57,1,5.20,"Sullinger, Jared",1.50,13.50
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,3,9,05,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-70,195,0,1.00,"Johnson, Amir",4.20,12.70
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,2,6,35,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",81,169,0,1.00,"Olynyk, Kelly",5.20,14.80
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,1,9,41,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",87,16,3,3.10,"Dudley, Jared",2.40,8.80
"Anthony Davis","New Orleans Pelicans",2016-03-11,2015,6583,1610612740,400828854,1,1,20,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-122,169,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,6,30,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-163,61,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,3,3,20,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-166,11,0,0.40,"Gortat, Marcin",3.10,7.70
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,4,11,14,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-47,169,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,4,11,48,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",37,178,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,1,1,22,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-7,210,0,0.90,"Gortat, Marcin",5.50,13.80
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,3,7,09,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-24,175,0,1.00,"Temple, Garrett",3.50,8.80
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,4,0,35,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",181,174,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,1,6,21,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",12,165,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,1,6,45,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",22,139,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,1,11,16,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-148,124,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,3,6,47,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",101,136,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,4,3,27,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",19,247,1,1.60,"Dudley, Jared",4.90,2.60
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,1,7,38,0,"Jump Shot","2PT Field Goal",7,"Utah Jazz",-37,62,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,1,9,15,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",112,-5,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,3,5,37,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-22,146,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,6,08,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-43,244,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,3,6,14,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",133,65,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,4,53,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",161,-5,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,3,1,34,0,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",42,46,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,8,48,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",89,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,11,37,0,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",82,0,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,7,10,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-43,178,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,2,9,05,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-145,61,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,4,5,54,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-38,239,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,1,7,04,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-210,16,0,0.00,"Favors, Derrick",6.10,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,1,9,04,1,"Jump Shot","2PT Field Goal",4,"Washington Wizards",38,19,0,0.30,"Dudley, Jared",0.20,23.70
"Anthony Davis","New Orleans Pelicans",2015-12-18,2015,6583,1610612740,400828283,3,8,15,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-81,36,2,4.60,"Leuer, Jon",2.20,11.60
"Anthony Davis","New Orleans Pelicans",2015-12-18,2015,6583,1610612740,400828283,3,9,46,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-20,110,0,1.60,"Tucker, PJ",1.10,5.50
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,1,8,21,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-58,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,1,1,49,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-83,154,0,0.90,"Gortat, Marcin",5.00,12.30
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,3,8,26,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-7,200,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,4,4,51,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-171,70,0,0.80,"Favors, Derrick",4.80,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,3,5,41,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",82,149,0,0.90,"Withey, Jeff",5.50,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,2,0,03,1,"Jump Shot","2PT Field Goal",5,"Utah Jazz",-12,56,1,2.60,"Favors, Derrick",3.30,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,4,8,18,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",146,95,0,0.80,"Powell, Dwight",5.10,9.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,1,7,33,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-92,120,1,1.60,"Withey, Jeff",4.30,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,3,7,43,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-53,169,0,1.60,"Favors, Derrick",4.80,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,2,7,39,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",22,247,0,0.90,"Johnson, Chris",7.20,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,1,5,28,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",228,13,0,1.00,"Felton, Raymond",13.50,14.90
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,3,0,48,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",58,90,2,1.80,"Powell, Dwight",2.10,13.10
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,1,9,10,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-4,41,1,4.70,"Parsons, Chandler",1.70,13.20
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,2,11,27,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-78,-10,1,5.20,"Powell, Dwight",0.80,8.40
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,3,7,58,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",1,47,1,2.40,"Parsons, Chandler",1.40,10.70
