name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,4,1,22,1,"Jump Bank Shot","2PT Field Goal",23,"Detroit Pistons",-97,210,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,3,5,36,0,"Jump Bank Shot","2PT Field Goal",12,"Miami Heat",114,61,6,7.40,"Winslow, Justise",3.30,3.50
"DeMar DeRozan","Toronto Raptors",2016-04-10,2015,3978,1610612761,400829089,2,3,23,1,"Jump Bank Shot","2PT Field Goal",8,"New York Knicks",-74,41,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,1,10,34,1,"Jump Bank Shot","2PT Field Goal",9,"Washington Wizards",82,47,6,8.80,"Gortat, Marcin",3.60,9.00
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,4,3,57,1,"Jump Bank Shot","2PT Field Goal",7,"San Antonio Spurs",-37,65,1,1.60,"Ginobili, Manu",2.10,18.80
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,4,3,10,0,"Jump Bank Shot","2PT Field Goal",11,"Boston Celtics",-42,105,0,1.70,"Turner, Evan",2.90,0.70
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,3,5,22,1,"Jump Bank Shot","2PT Field Goal",5,"Utah Jazz",-47,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,2,1,27,1,"Jump Bank Shot","2PT Field Goal",9,"Denver Nuggets",-73,65,0,1.00,"Foye, Randy",3.50,11.60
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,2,10,12,0,"Jump Bank Shot","2PT Field Goal",10,"Indiana Pacers",-40,98,3,5.80,"Allen, Lavoy",2.40,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,1,7,37,0,"Jump Bank Shot","2PT Field Goal",4,"Portland Trail Blazers",42,18,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,1,4,35,1,"Jump Bank Shot","2PT Field Goal",6,"Philadelphia 76ers",-61,8,1,2.40,"Canaan, Isaiah",3.10,16.00
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,4,7,48,1,"Jump Bank Shot","2PT Field Goal",9,"Utah Jazz",-70,70,3,3.60,"Gobert, Rudy",4.50,1.00
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,1,9,25,1,"Jump Bank Shot","2PT Field Goal",10,"Utah Jazz",-86,52,7,7.60,"Hood, Rodney",2.30,12.60
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,2,8,11,1,"Jump Bank Shot","2PT Field Goal",6,"Phoenix Suns",6,65,8,8.40,"Bledsoe, Eric",1.60,13.60
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,3,4,49,1,"Jump Bank Shot","2PT Field Goal",4,"Sacramento Kings",-43,23,8,9.60,"Gay, Rudy",2.10,12.40
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,2,0,22,0,"Jump Bank Shot","2PT Field Goal",11,"Phoenix Suns",99,56,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,3,10,13,1,"Jump Bank Shot","2PT Field Goal",13,"Brooklyn Nets",-137,23,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-11,2015,3978,1610612761,400828224,3,7,45,0,"Jump Bank Shot","3PT Field Goal",26,"Milwaukee Bucks",46,257,0,0.90,"Mayo, O.J.",6.50,14.10
"DeMar DeRozan","Toronto Raptors",2016-02-01,2015,3978,1610612761,400828614,1,7,44,0,"Jump Bank Shot","2PT Field Goal",3,"Denver Nuggets",-38,-1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-10,2015,3978,1610612761,400828684,3,3,12,1,"Jump Bank Shot","2PT Field Goal",12,"Minnesota Timberwolves",120,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-21,2015,3978,1610612761,400828716,4,3,14,1,"Jump Bank Shot","2PT Field Goal",5,"Memphis Grizzlies",-45,23,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,1,0,33,1,"Jump Bank Shot","2PT Field Goal",2,"Charlotte Hornets",-19,8,8,8.80,"Hansbrough, Tyler",1.80,14.20
"DeMar DeRozan","Toronto Raptors",2016-03-30,2015,3978,1610612761,400829000,2,0,34,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",173,185,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,1,6,58,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-42,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-08,2015,3978,1610612761,400828666,1,10,41,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-52,52,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-26,2015,3978,1610612761,400828751,2,0,48,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-174,105,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,3,5,29,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-173,52,0,0.90,"Bradley, Avery",4.00,9.40
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,1,0,00,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",207,95,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,1,10,08,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-233,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,1,9,50,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-237,7,0,1.00,"McConnell, TJ",4.70,2.90
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,3,5,53,1,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",24,26,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,2,2,37,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",33,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,3,11,02,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",146,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,1,3,27,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-233,8,1,2.60,"Dudley, Jared",3.90,5.50
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,2,2,06,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-191,105,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,1,10,58,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-137,208,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,4,2,57,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-109,164,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,3,0,22,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",101,224,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,1,8,33,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-112,219,0,1.10,"Gibson, Taj",4.90,2.50
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,1,5,22,1,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",223,11,0,0.80,"Butler, Jimmy",5.60,13.50
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,2,3,16,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",186,180,0,2.90,"Moore, E'Twaun",2.20,0.30
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,3,7,24,1,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",223,33,0,0.90,"Butler, Jimmy",2.90,11.30
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,1,3,59,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",230,2,0,0.80,"Snell, Tony",8.60,12.50
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,2,3,56,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",141,85,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,1,1,30,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",55,28,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,3,4,17,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-11,252,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,3,5,09,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-174,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,3,10,20,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",37,254,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,1,11,04,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-109,100,3,5.30,"Stauskas, Nik",3.90,11.10
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,4,0,44,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-78,149,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,3,3,47,0,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",-223,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,2,3,25,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",28,82,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,2,0,00,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",38,46,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,3,8,56,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",235,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,4,8,57,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-79,188,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,4,1,04,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",122,139,11,9.70,"Landry, Carl",4.60,13.80
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,3,2,39,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",2,36,2,4.60,"Okafor, Jahlil",2.30,14.80
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,1,3,00,1,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-6,139,3,5.20,"Sampson, JaKarr",5.20,11.20
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,1,0,01,1,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",-1,65,25,22.90,"Covington, Robert",3.00,0.80
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,3,2,51,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",17,264,0,1.00,"Sampson, JaKarr",5.10,12.30
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,1,4,05,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",158,-11,7,9.10,"Covington, Robert",3.20,8.80
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,3,0,09,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-153,2,2,3.40,"Thompson, Hollis",3.80,1.40
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,3,10,41,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",112,228,1,3.00,"Okafor, Jahlil",3.60,17.80
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,3,2,19,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",2,164,4,3.90,"Oubre, Kelly",1.70,12.30
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,1,7,28,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",236,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,3,11,44,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",64,144,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,4,1,14,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",-56,110,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,4,5,58,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",58,203,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,2,1,43,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",43,100,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-08,2015,3978,1610612761,400828831,1,11,26,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-156,18,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,2,4,28,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",61,190,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,3,3,40,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-60,169,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,3,2,40,1,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",110,31,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,2,1,42,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",94,75,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,1,1,25,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",68,136,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,3,0,00,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",55,252,3,5.10,"Stuckey, Rodney",3.10,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,2,5,18,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-230,3,0,0.80,"Temple, Garrett",8.70,1.30
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,3,10,50,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",205,141,0,0.70,"Temple, Garrett",2.10,0.30
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,4,4,24,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",9,180,5,4.00,"Stuckey, Rodney",3.10,2.30
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,2,5,38,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",30,87,8,7.90,"Thompson, Klay",1.30,16.70
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,1,1,40,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",84,154,10,8.00,"Gortat, Marcin",4.60,10.60
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,3,8,11,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",78,178,5,6.00,"Thompson, Klay",3.60,2.00
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,1,8,06,0,"Jump Shot","2PT Field Goal",23,"Golden State Warriors",-110,203,1,2.20,"Ezeli, Festus",14.20,7.00
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,1,8,29,1,"Jump Shot","3PT Field Goal",26,"Boston Celtics",99,242,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,3,5,19,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-43,8,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,2,1,45,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",92,170,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-28,2015,3978,1610612761,400828766,3,3,26,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",14,188,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-28,2015,3978,1610612761,400828766,1,5,45,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-133,139,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-01,2015,3978,1610612761,400828614,1,0,24,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-19,203,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,2,0,12,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",-53,223,3,2.60,"Leonard, Kawhi",2.30,4.00
"DeMar DeRozan","Toronto Raptors",2016-02-10,2015,3978,1610612761,400828684,1,5,51,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",53,203,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,3,9,38,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-143,110,1,3.50,"George, Paul",3.60,9.30
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,3,9,12,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",-71,188,3,3.80,"George, Paul",4.50,12.50
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,3,5,24,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-235,-5,0,0.80,"Miles, CJ",4.00,10.10
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,4,9,37,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",-132,62,2,2.20,"Hill, George",3.30,14.60
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,1,5,20,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",197,0,0,0.80,"George, Paul",7.20,7.10
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,3,7,46,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",151,218,0,0.80,"Ellis, Monta",11.80,7.90
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,3,4,20,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-37,139,5,4.30,"Thompson, Tristan",4.90,7.50
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,2,2,58,1,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",51,2,3,6.90,"Love, Kevin",2.90,8.40
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,3,5,00,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-52,10,14,11.80,"Thompson, Tristan",0.80,10.30
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,1,6,38,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",37,21,13,13.30,"Thompson, Tristan",3.10,2.40
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,4,8,02,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-91,139,6,5.40,"Mozgov, Timofey",4.20,9.40
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,3,3,52,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-43,115,8,8.60,"Thompson, Tristan",5.50,15.40
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,2,3,06,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",24,36,2,2.90,"Love, Kevin",2.00,17.10
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,2,0,28,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",199,141,10,9.60,"Shumpert, Iman",3.10,12.90
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,1,0,29,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-68,129,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,4,4,04,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",120,195,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,2,0,00,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-86,169,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,1,3,12,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",73,185,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,2,6,30,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",51,188,0,0.70,"Hairston, PJ",3.30,6.70
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,2,58,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-17,65,9,6.40,"Hairston, PJ",2.10,12.90
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,3,5,26,1,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-52,67,1,2.20,"Hairston, PJ",4.10,0.20
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,2,5,26,1,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-102,23,2,5.00,"Hairston, PJ",5.60,6.80
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,8,07,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",61,180,0,0.00,"Williams, Marvin",2.60,11.50
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,3,1,27,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",2,156,1,1.10,"Walker, Kemba",2.10,9.20
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,1,4,40,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",171,26,6,5.70,"Hairston, PJ",1.90,16.10
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,3,9,30,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-240,3,2,2.20,"Hairston, PJ",4.40,8.40
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,5,2,07,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",110,124,7,6.30,"Williams, Marvin",3.90,9.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,5,3,22,0,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-35,85,5,5.80,"Williams, Marvin",3.00,5.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,5,03,0,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-60,52,3,3.40,"Williams, Marvin",3.70,3.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,7,27,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-101,164,1,1.80,"Williams, Marvin",2.70,5.20
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,4,3,02,1,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",225,-26,0,0.90,"Monroe, Greg",3.60,5.30
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,2,3,26,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",87,244,0,1.00,"Parker, Jabari",6.20,3.00
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,1,8,11,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",228,51,0,0.90,"Antetokounmpo, Giannis",5.60,7.30
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,3,2,44,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",79,134,1,1.90,"Mayo, O.J.",1.70,8.80
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,3,3,09,0,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",-22,56,8,7.80,"Carter-Williams, Michael",3.10,15.90
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",164,188,6,5.20,"Mayo, O.J.",3.60,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,4,1,46,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",2,183,2,2.10,"Antetokounmpo, Giannis",3.40,6.00
"DeMar DeRozan","Toronto Raptors",2016-02-08,2015,3978,1610612761,400828666,1,11,47,0,"Jump Shot","2PT Field Goal",8,"Detroit Pistons",-2,82,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-08,2015,3978,1610612761,400828666,4,4,58,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",159,8,0,0.00,,0.00,0.00
