name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,1,2,52,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",14,11,0,1.40,"Bargnani, Andrea",0.40,17.10
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,4,5,41,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-20,7,3,3.00,"Nelson, Jameer",2.10,17.30
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,3,11,20,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",19,7,0,0.80,"Gee, Alonzo",4.40,13.50
"Jimmy Butler","Chicago Bulls",2015-12-14,2015,6430,1610612741,400828248,3,8,08,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-5,9,2,2.20,"Covington, Robert",1.20,17.00
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,3,7,48,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",22,-1,0,0.60,"Antetokounmpo, Giannis",4.30,20.50
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,2,0,00,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",0,21,0,0.00,"Cunningham, Dante",5.80,0.00
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,1,8,04,0,"Layup Shot","2PT Field Goal",6,"Detroit Pistons",61,34,2,2.80,"Drummond, Andre",2.40,15.90
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,7,2,00,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",9,13,14,11.80,"Ilyasova, Ersan",2.30,7.30
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,3,0,08,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",26,-9,0,1.10,"Baynes, Aron",2.60,0.00
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,1,3,41,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",8,15,1,3.60,"Teletovic, Mirza",2.80,5.50
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,1,10,29,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-27,4,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,4,4,34,1,"Pullup Bank shot","2PT Field Goal",13,"Toronto Raptors",-135,26,9,8.60,"Lowry, Kyle",1.50,14.10
"Jimmy Butler","Chicago Bulls",2016-01-31,2015,6430,1610612741,400828601,2,3,53,0,"Pullup Bank shot","2PT Field Goal",7,"Los Angeles Clippers",43,61,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,1,7,21,1,"Pullup Bank shot","2PT Field Goal",10,"Cleveland Cavaliers",97,51,2,3.20,"Smith, J.R.",5.00,18.50
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,3,7,23,1,"Pullup Bank shot","2PT Field Goal",9,"Utah Jazz",82,46,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,2,0,00,0,"Pullup Bank shot","3PT Field Goal",37,"Toronto Raptors",-181,323,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,1,1,52,0,"Pullup Bank shot","2PT Field Goal",10,"Oklahoma City Thunder",76,65,7,6.90,"Collison, Nick",5.90,17.60
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,2,7,15,0,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",153,198,0,1.00,"Antetokounmpo, Giannis",6.80,11.20
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,3,8,04,1,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",-178,180,2,4.00,"Middleton, Khris",5.40,15.50
"Jimmy Butler","Chicago Bulls",2015-12-30,2015,6430,1610612741,400828365,1,10,02,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",79,160,1,3.20,"Mahinmi, Ian",3.50,10.10
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,4,3,01,1,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",-2,174,3,2.90,"Barton, Will",3.10,6.60
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,3,3,48,0,"Pullup Jump shot","2PT Field Goal",15,"Denver Nuggets",156,31,0,2.40,"Foye, Randy",2.90,8.00
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,4,6,53,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",143,110,2,1.90,"Lamb, Jeremy",4.10,14.30
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,1,0,00,1,"Pullup Jump shot","3PT Field Goal",35,"Oklahoma City Thunder",156,316,0,0.00,"Durant, Kevin",4.50,0.00
"Jimmy Butler","Chicago Bulls",2016-01-09,2015,6430,1610612741,400828438,1,8,18,0,"Pullup Jump shot","2PT Field Goal",19,"Atlanta Hawks",-4,198,1,2.90,"Bazemore, Kent",1.90,8.90
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,2,5,53,1,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",102,90,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,1,9,29,1,"Pullup Jump shot","2PT Field Goal",20,"Utah Jazz",191,85,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,3,7,46,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-61,164,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,4,5,00,1,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",79,131,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-29,2015,6430,1610612741,400828994,1,4,11,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",-81,174,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,4,7,07,0,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",33,178,12,11.50,"Thompson, Tristan",4.80,12.40
"Jimmy Butler","Chicago Bulls",2015-12-30,2015,6430,1610612741,400828365,1,5,16,0,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",146,134,2,4.80,"George, Paul",3.20,7.40
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,1,2,21,0,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",122,124,3,3.20,"Durant, Kevin",3.10,11.80
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,1,11,22,1,"Pullup Jump shot","2PT Field Goal",19,"Utah Jazz",176,85,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,2,2,59,0,"Pullup Jump shot","2PT Field Goal",20,"Oklahoma City Thunder",107,169,11,7.00,"Roberson, Andre",5.30,8.20
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,2,0,36,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",76,174,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,2,1,20,0,"Pullup Jump shot","2PT Field Goal",20,"Utah Jazz",141,151,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,4,1,11,0,"Pullup Jump shot","2PT Field Goal",17,"Utah Jazz",-1,178,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,3,1,00,1,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",104,105,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,4,0,24,1,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",-109,174,10,8.70,"Green, Draymond",5.60,15.40
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,1,7,36,0,"Pullup Jump shot","2PT Field Goal",12,"Charlotte Hornets",-129,-1,4,6.80,"Hairston, PJ",4.10,12.50
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,1,11,27,0,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",-122,97,3,6.10,"Crowder, Jae",2.60,8.20
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,3,10,20,1,"Pullup Jump shot","2PT Field Goal",21,"Utah Jazz",-194,85,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-25,2015,6430,1610612741,400828556,3,3,16,1,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",115,-1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-09,2015,6430,1610612741,400829078,1,1,55,1,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",112,149,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-09,2015,6430,1610612741,400828438,1,4,35,0,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",107,139,9,7.40,"Horford, Al",4.10,15.00
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,3,2,39,0,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",42,203,8,10.20,"Joseph, Cory",3.70,13.70
"Jimmy Butler","Chicago Bulls",2016-03-17,2015,6430,1610612741,400828903,1,7,52,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",96,159,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,4,6,07,1,"Pullup Jump shot","2PT Field Goal",9,"Boston Celtics",-94,-1,1,2.10,"Lee, David",3.10,14.70
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,1,7,58,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",159,26,4,5.60,"Sullinger, Jared",3.40,9.70
"Jimmy Butler","Chicago Bulls",2016-01-09,2015,6430,1610612741,400828438,3,7,04,1,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",109,214,2,2.40,"Millsap, Paul",10.20,15.50
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,4,5,54,0,"Pullup Jump shot","2PT Field Goal",8,"Milwaukee Bucks",-79,33,12,11.20,"Monroe, Greg",3.70,13.10
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,4,2,38,1,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",32,244,11,14.20,"DeRozan, DeMar",5.20,6.90
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,4,6,58,0,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",4,178,9,8.70,"McCollum, CJ",2.70,13.60
"Jimmy Butler","Chicago Bulls",2016-04-11,2015,6430,1610612741,400829095,1,5,13,1,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",-140,149,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-19,2015,6430,1610612741,400828287,1,7,11,0,"Pullup Jump shot","2PT Field Goal",12,"New York Knicks",120,33,3,3.20,"Afflalo, Arron",2.40,15.60
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,1,7,11,1,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",10,115,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,4,1,51,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",50,154,6,5.30,"Sampson, JaKarr",1.30,15.60
"Jimmy Butler","Chicago Bulls",2016-04-11,2015,6430,1610612741,400829095,1,6,38,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",141,95,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,4,5,56,0,"Pullup Jump shot","2PT Field Goal",17,"Miami Heat",96,141,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,2,5,22,0,"Pullup Jump shot","2PT Field Goal",13,"Miami Heat",30,136,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-25,2015,6430,1610612741,400828556,3,9,48,0,"Pullup Jump shot","2PT Field Goal",9,"Miami Heat",99,7,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,3,5,19,1,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",97,56,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-13,2015,6430,1610612741,400829109,1,5,45,0,"Pullup Jump shot","2PT Field Goal",10,"Philadelphia 76ers",6,101,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,1,6,01,0,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",53,169,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-03,2015,6430,1610612741,400829037,1,2,36,1,"Pullup Jump shot","2PT Field Goal",10,"Milwaukee Bucks",63,85,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,3,5,24,0,"Pullup Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",140,18,3,3.00,"Smith, J.R.",2.30,12.20
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,1,9,25,1,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",99,153,3,2.60,"Oladipo, Victor",2.80,14.00
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,1,7,57,0,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",-156,-5,2,5.00,"Durant, Kevin",3.00,11.70
"Jimmy Butler","Chicago Bulls",2016-01-25,2015,6430,1610612741,400828556,2,1,10,1,"Pullup Jump shot","2PT Field Goal",17,"Miami Heat",114,139,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,4,4,45,1,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",50,120,10,8.90,"Livingston, Shaun",1.80,15.10
"Jimmy Butler","Chicago Bulls",2015-11-09,2015,6430,1610612741,400827987,1,5,55,1,"Pullup Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-43,120,2,1.80,"Sampson, JaKarr",2.50,13.10
"Jimmy Butler","Chicago Bulls",2015-12-12,2015,6430,1610612741,400828235,3,8,45,0,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",-184,100,8,7.30,"Gee, Alonzo",2.50,15.70
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,1,4,37,0,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",-65,139,2,4.50,"Aminu, Al-Farouq",3.10,12.90
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,1,9,25,0,"Pullup Jump shot","2PT Field Goal",11,"Miami Heat",53,105,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-29,2015,6430,1610612741,400828994,4,0,03,1,"Pullup Jump shot","2PT Field Goal",9,"Indiana Pacers",78,61,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,1,4,54,0,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",69,237,2,3.20,"Lillard, Damian",3.20,10.80
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,3,9,19,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",-1,156,1,1.80,"Valanciunas, Jonas",5.20,11.50
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,3,1,40,1,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",4,180,1,1.30,"Turner, Evan",5.60,14.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,3,7,35,1,"Pullup Jump shot","2PT Field Goal",19,"Washington Wizards",130,139,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,1,5,42,0,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-166,31,10,10.10,"Harkless, Maurice",3.50,10.20
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,3,0,31,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",-140,47,0,0.40,"Joseph, Cory",2.70,12.10
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,2,0,00,0,"Pullup Jump shot","2PT Field Goal",20,"Milwaukee Bucks",58,198,3,3.00,"Mayo, O.J.",2.80,0.00
"Jimmy Butler","Chicago Bulls",2015-12-30,2015,6430,1610612741,400828365,3,11,37,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",-186,92,3,15.70,"George, Paul",3.30,2.60
"Jimmy Butler","Chicago Bulls",2015-11-30,2015,6430,1610612741,400828144,1,2,35,1,"Pullup Jump shot","2PT Field Goal",10,"San Antonio Spurs",-37,101,2,2.50,"Parker, Tony",3.60,18.60
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,1,3,25,1,"Pullup Jump shot","2PT Field Goal",12,"Milwaukee Bucks",-122,-21,2,2.50,"Parker, Jabari",5.80,8.00
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,3,7,48,1,"Putback Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,"Bogut, Andrew",3.30,24.00
"Jimmy Butler","Chicago Bulls",2016-03-28,2015,6430,1610612741,400828986,1,3,02,1,"Putback Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-02,2015,6430,1610612741,400829026,1,8,36,1,"Putback Layup Shot","2PT Field Goal",2,"Detroit Pistons",27,-1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-09,2015,6430,1610612741,400828438,2,4,17,1,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-2,-10,0,0.00,"Millsap, Paul",0.80,24.00
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,1,0,00,1,"Putback Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-22,3,0,0.00,"Lamb, Jeremy",0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-23,2015,6430,1610612741,400828546,1,11,18,0,"Putback Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",11,24,0,0.00,"Love, Kevin",3.10,24.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,2,9,41,1,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-9,11,0,0.00,"Williams, Mo",9.10,23.80
"Jimmy Butler","Chicago Bulls",2016-01-25,2015,6430,1610612741,400828556,3,4,34,1,"Putback Layup Shot","2PT Field Goal",1,"Miami Heat",-16,7,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,1,2,50,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,7,0,1.40,"Noel, Nerlens",4.20,7.90
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,3,5,30,1,"Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",22,2,0,17.30,"Williams, Marvin",5.30,11.40
"Jimmy Butler","Chicago Bulls",2016-03-17,2015,6430,1610612741,400828903,4,4,19,1,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,2,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,3,8,45,0,"Reverse Layup Shot","2PT Field Goal",3,"Detroit Pistons",18,25,0,1.00,"Ilyasova, Ersan",2.90,12.80
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,3,8,35,0,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-1,-1,2,2.80,"Ibaka, Serge",3.70,9.90
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,4,0,08,0,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-6,2,2,3.40,"Antetokounmpo, Giannis",3.10,0.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,3,2,17,1,"Running Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,2,2.40,"Batum, Nicolas",8.80,22.70
"Jimmy Butler","Chicago Bulls",2016-04-05,2015,6430,1610612741,400829045,4,2,18,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,2,0,32,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,1.60,"Crowder, Jae",1.90,21.70
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,1,2,36,1,"Running Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,1.60,"Middleton, Khris",2.30,20.90
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,2,8,01,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,3,7,51,1,"Running Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,2,2.00,"Wall, John",24.90,22.30
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,0,09,1,"Running Dunk Shot","2PT Field Goal",1,"Phoenix Suns",-11,0,1,1.50,"Bledsoe, Eric",50.30,0.00
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,1,1,45,1,"Running Dunk Shot","2PT Field Goal",83,"Orlando Magic",0,834,0,1.20,"Hezonja, Mario",12.60,20.60
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,3,11,21,1,"Running Dunk Shot","2PT Field Goal",2,"Brooklyn Nets",25,14,2,3.80,"Lopez, Brook",10.60,0.00
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,4,11,32,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,3,3,23,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-07,2015,6430,1610612741,400829061,4,7,00,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Miami Heat",25,13,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-23,2015,6430,1610612741,400828947,1,3,11,0,"Running Finger Roll Layup Shot","2PT Field Goal",2,"New York Knicks",1,23,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,2,0,00,0,"Running Jump Shot","3PT Field Goal",48,"Dallas Mavericks",-151,457,0,0.00,"Matthews, Wesley",7.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,3,3,24,0,"Running Jump Shot","2PT Field Goal",13,"Charlotte Hornets",-114,80,2,2.30,"Hawes, Spencer",7.60,19.70
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,1,7,22,1,"Running Jump Shot","3PT Field Goal",24,"Phoenix Suns",-122,218,0,1.20,"Chandler, Tyson",14.10,19.80
"Jimmy Butler","Chicago Bulls",2016-04-05,2015,6430,1610612741,400829045,1,5,33,0,"Running Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-240,-16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,1,7,49,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",19,11,1,4.20,"Smith, Ish",3.50,21.70
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,2,0,31,0,"Running Layup Shot","2PT Field Goal",2,"New York Knicks",20,8,6,5.30,"Williams, Derrick",2.30,18.70
"Jimmy Butler","Chicago Bulls",2016-04-02,2015,6430,1610612741,400829026,1,9,12,0,"Running Layup Shot","2PT Field Goal",3,"Detroit Pistons",35,3,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,1,1,13,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",9,-5,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-30,2015,6430,1610612741,400828365,2,3,22,1,"Running Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,8,3,4.30,"Stuckey, Rodney",4.10,21.00
"Jimmy Butler","Chicago Bulls",2016-01-28,2015,6430,1610612741,400828584,1,1,27,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,2,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,3,1,53,1,"Running Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-14,7,2,3.80,"Harkless, Maurice",3.70,21.00
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,1,7,22,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,0,1,3.60,"Middleton, Khris",3.60,22.00
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,1,7,45,0,"Running Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-25,13,1,1.90,"Batum, Nicolas",1.90,21.00
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,5,1,20,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,2,2,3.90,"Smith, Ish",4.10,20.50
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,3,2,42,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-12,-6,0,0.00,"Powell, Dwight",1.60,19.50
"Jimmy Butler","Chicago Bulls",2016-01-15,2015,6430,1610612741,400828484,3,6,38,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,3,2,4.20,"Nowitzki, Dirk",12.20,21.00
