name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Chris Paul","Los Angeles Clippers",2016-01-29,2015,2779,1610612746,400828593,4,3,03,1,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-133,-16,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,3,0,44,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-148,219,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,1,2,36,1,"Jump Shot","3PT Field Goal",28,"Minnesota Timberwolves",-196,208,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-10,2015,2779,1610612746,400828679,4,0,01,0,"Jump Shot","2PT Field Goal",22,"Boston Celtics",64,213,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-11,2015,2779,1610612746,400828005,2,0,51,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",71,237,0,1.40,"Harris, Devin",13.00,18.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,3,9,11,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",87,144,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,3,2,08,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-117,242,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,1,8,56,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",89,232,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,4,3,31,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-48,262,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,2,3,32,0,"Jump Shot","3PT Field Goal",27,"Minnesota Timberwolves",0,272,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-03,2015,2779,1610612746,400828632,4,0,07,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",107,232,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,1,1,14,0,"Jump Shot","2PT Field Goal",8,"New York Knicks",-53,62,5,4.60,"Porzingis, Kristaps",6.70,12.00
"Chris Paul","Los Angeles Clippers",2015-11-22,2015,2779,1610612746,400828083,3,3,23,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",45,259,2,1.20,"Lowry, Kyle",4.20,8.40
"Chris Paul","Los Angeles Clippers",2016-02-10,2015,2779,1610612746,400828679,3,9,13,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",73,170,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,3,8,09,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-153,80,2,5.10,"Lopez, Robin",6.00,5.20
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,3,2,05,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",166,174,14,11.70,"Porzingis, Kristaps",5.80,11.80
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,2,1,28,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",53,11,0,0.00,"Porzingis, Kristaps",1.80,11.90
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,1,3,55,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",-38,-1,12,10.80,"Calderon, Jose",2.50,3.00
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,3,8,46,1,"Jump Shot","2PT Field Goal",11,"New York Knicks",-106,33,1,3.10,"Calderon, Jose",3.20,8.60
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,3,6,56,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",161,193,14,12.40,"Lopez, Robin",6.10,10.90
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,1,7,08,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-187,190,2,3.20,"Porzingis, Kristaps",6.10,3.50
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,1,6,15,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-183,-19,10,8.70,"Porzingis, Kristaps",5.50,24.00
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,3,10,52,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-171,205,2,3.10,"Anthony, Carmelo",4.60,1.40
"Chris Paul","Los Angeles Clippers",2016-03-11,2015,2779,1610612746,400828859,3,5,53,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-133,56,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-11,2015,2779,1610612746,400828859,4,2,40,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-179,169,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-11,2015,2779,1610612746,400828859,1,8,58,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",240,3,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,1,5,46,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-97,129,4,5.00,"Udrih, Beno",2.50,10.30
"Chris Paul","Los Angeles Clippers",2015-12-14,2015,2779,1610612746,400828246,1,6,51,1,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",71,87,9,8.00,"Jackson, Reggie",4.30,16.40
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,1,8,44,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-163,200,0,1.40,"Udrih, Beno",5.60,12.50
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,1,5,07,1,"Jump Shot","2PT Field Goal",5,"Miami Heat",-14,51,1,2.20,"Winslow, Justise",3.00,16.10
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,3,9,12,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",17,244,0,1.00,"Udrih, Beno",4.10,10.20
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,4,1,01,1,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-158,139,1,3.60,"Lin, Jeremy",2.70,2.80
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,3,6,02,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",135,129,10,7.40,"Zeller, Cody",2.60,15.20
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,1,4,22,1,"Jump Shot","2PT Field Goal",12,"Miami Heat",-4,124,4,3.10,"Udrih, Beno",4.50,11.70
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,1,6,47,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",238,51,0,1.20,"Udrih, Beno",3.70,14.50
"Chris Paul","Los Angeles Clippers",2015-11-02,2015,2779,1610612746,400827939,3,11,14,1,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",-34,223,5,9.20,"Bledsoe, Eric",5.30,6.00
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,1,3,23,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",117,154,12,11.10,"Udrih, Beno",3.30,12.40
"Chris Paul","Los Angeles Clippers",2015-11-02,2015,2779,1610612746,400827939,1,8,10,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",112,164,6,5.40,"Chandler, Tyson",9.80,3.50
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,3,3,35,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-14,154,3,6.30,"Johnson, Tyler",4.20,6.20
"Chris Paul","Los Angeles Clippers",2015-11-02,2015,2779,1610612746,400827939,4,4,48,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",61,36,11,11.70,"Morris, Markieff",4.70,12.10
"Chris Paul","Los Angeles Clippers",2015-11-22,2015,2779,1610612746,400828083,2,7,34,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-124,139,4,4.10,"DeRozan, DeMar",3.90,16.80
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,1,9,25,1,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",76,115,9,7.50,"Hairston, PJ",6.70,15.20
"Chris Paul","Los Angeles Clippers",2016-03-16,2015,2779,1610612746,400828896,1,6,50,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-148,190,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,2,3,28,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",78,131,8,6.20,"Walker, Kemba",3.60,24.00
"Chris Paul","Los Angeles Clippers",2016-03-16,2015,2779,1610612746,400828896,3,3,33,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-158,205,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-16,2015,2779,1610612746,400828896,3,8,26,0,"Jump Shot","3PT Field Goal",31,"Houston Rockets",-1,311,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-18,2015,2779,1610612746,400828511,4,4,17,1,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-169,223,22,21.00,"Thornton, Marcus",5.60,1.60
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,2,0,04,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",155,198,0,0.90,"Walker, Kemba",5.70,1.90
"Chris Paul","Los Angeles Clippers",2016-01-10,2015,2779,1610612746,400828445,4,0,27,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",119,156,16,13.50,"Cunningham, Dante",3.80,2.10
"Chris Paul","Los Angeles Clippers",2016-01-18,2015,2779,1610612746,400828511,5,2,15,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",125,237,24,20.60,"Howard, Dwight",5.30,2.90
"Chris Paul","Los Angeles Clippers",2016-01-18,2015,2779,1610612746,400828511,2,4,04,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-230,-11,0,3.10,"Jones, Terrence",0.20,8.40
"Chris Paul","Los Angeles Clippers",2016-01-18,2015,2779,1610612746,400828511,4,1,05,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-43,38,5,4.80,"Terry, Jason",2.30,4.20
"Chris Paul","Los Angeles Clippers",2016-01-18,2015,2779,1610612746,400828511,4,0,03,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",120,149,5,4.60,"Harden, James",3.40,0.00
"Chris Paul","Los Angeles Clippers",2016-01-18,2015,2779,1610612746,400828511,2,2,32,0,"Jump Shot","3PT Field Goal",29,"Houston Rockets",-16,293,2,3.50,"Harden, James",5.90,4.50
"Chris Paul","Los Angeles Clippers",2016-01-10,2015,2779,1610612746,400828445,4,4,57,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",123,97,14,13.30,"Anderson, Ryan",4.40,7.90
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,3,2,05,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-133,105,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,3,3,18,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",159,56,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,1,10,50,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",17,252,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-18,2015,2779,1610612746,0,3,0,12,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",158,65,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,3,7,50,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",110,159,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,2,4,03,0,"Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",43,105,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-30,2015,2779,1610612746,400829003,2,1,37,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",233,16,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-22,2015,2779,1610612746,400828083,3,9,27,0,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",74,82,4,3.40,"Lowry, Kyle",4.60,12.40
"Chris Paul","Los Angeles Clippers",2015-11-22,2015,2779,1610612746,400828083,4,0,31,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-237,-19,0,2.20,"Lowry, Kyle",6.80,21.20
"Chris Paul","Los Angeles Clippers",2016-01-29,2015,2779,1610612746,400828593,2,1,00,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",76,169,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-29,2015,2779,1610612746,400828593,3,6,36,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-179,190,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-29,2015,2779,1610612746,400828593,3,10,00,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-102,178,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-24,2015,2779,1610612746,400828099,3,7,53,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",9,8,1,1.80,"Mudiay, Emmanuel",10.50,20.00
"Chris Paul","Los Angeles Clippers",2016-01-22,2015,2779,1610612746,400828535,2,0,01,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",27,7,14,10.60,"Calderon, Jose",3.40,0.00
"Chris Paul","Los Angeles Clippers",2016-03-11,2015,2779,1610612746,400828859,4,1,07,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",22,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,4,2,25,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-24,-1,12,12.60,"Russell, D'Angelo",3.00,11.10
"Chris Paul","Los Angeles Clippers",2015-12-18,2015,2779,1610612746,400828280,3,9,10,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-2,11,0,0.60,"Leonard, Kawhi",1.20,20.00
"Chris Paul","Los Angeles Clippers",2016-02-20,2015,2779,1610612746,400828709,1,11,47,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",12,21,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-10,2015,2779,1610612746,400828217,4,0,58,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",1,16,4,4.60,"Rose, Derrick",1.80,20.80
"Chris Paul","Los Angeles Clippers",2016-03-28,2015,2779,1610612746,400828993,3,7,03,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-9,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-20,2015,2779,1610612746,400828927,2,2,56,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",14,16,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-30,2015,2779,1610612746,400828361,2,1,36,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,7,7,7.30,"Roberts, Brian",2.20,15.70
"Chris Paul","Los Angeles Clippers",2015-12-10,2015,2779,1610612746,400828217,4,0,38,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",28,16,5,4.30,"Gasol, Pau",3.20,19.60
"Chris Paul","Los Angeles Clippers",2015-11-19,2015,2779,1610612746,400828064,4,0,59,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",6,21,9,5.90,"Barnes, Harrison",2.90,17.40
"Chris Paul","Los Angeles Clippers",2016-03-02,2015,2779,1610612746,400828794,2,8,01,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,11,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-16,2015,2779,1610612746,400828496,3,9,30,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-7,2,0,1.10,"Rondo, Rajon",1.20,13.60
"Chris Paul","Los Angeles Clippers",2015-12-12,2015,2779,1610612746,400828231,2,3,59,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,8,6,7.80,"Johnson, Joe",4.40,4.00
"Chris Paul","Los Angeles Clippers",2016-03-23,2015,2779,1610612746,400828953,1,6,28,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,7,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-18,2015,2779,1610612746,0,1,6,44,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",9,2,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-02,2015,2779,1610612746,400828794,2,6,07,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",9,26,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-13,2015,2779,1610612746,400828473,1,2,49,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",9,8,8,6.40,"Johnson, Tyler",1.00,17.70
"Chris Paul","Los Angeles Clippers",2016-01-02,2015,2779,1610612746,400828392,3,11,03,1,"Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",-32,13,3,7.50,"Smith, Ish",3.00,6.50
"Chris Paul","Los Angeles Clippers",2015-12-28,2015,2779,1610612746,400828348,1,5,27,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",24,8,6,7.20,"Temple, Garrett",5.20,16.40
"Chris Paul","Los Angeles Clippers",2015-12-28,2015,2779,1610612746,400828348,2,8,36,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",15,3,8,7.20,"Gortat, Marcin",3.90,16.50
"Chris Paul","Los Angeles Clippers",2016-02-29,2015,2779,1610612746,400828777,3,4,10,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",10,21,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-15,2015,2779,1610612746,400828888,4,5,50,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",4,11,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-31,2015,2779,1610612746,400828374,2,4,19,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",10,16,7,10.80,"Cole, Norris",4.60,13.40
"Chris Paul","Los Angeles Clippers",2016-02-08,2015,2779,1610612746,400828664,3,7,42,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-7,18,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-09,2015,2779,1610612746,400828211,2,0,01,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-14,3,6,3.60,"Carter-Williams, Michael",1.70,0.00
"Chris Paul","Los Angeles Clippers",2015-11-09,2015,2779,1610612746,400827992,3,1,57,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,11,3,5.30,"Udrih, Beno",3.20,21.50
"Chris Paul","Los Angeles Clippers",2016-01-02,2015,2779,1610612746,400828392,2,4,46,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",9,16,7,6.10,"Babcock, Chris",4.70,17.60
"Chris Paul","Los Angeles Clippers",2015-12-21,2015,2779,1610612746,400828305,1,0,01,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,7,1,1.90,"Augustin, D.J.",4.60,0.00
"Chris Paul","Los Angeles Clippers",2016-03-28,2015,2779,1610612746,400828993,1,5,24,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,2,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,2,3,20,0,"Pullup Bank shot","2PT Field Goal",18,"Toronto Raptors",141,116,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-11-27,2015,2779,1610612746,400828125,1,4,45,0,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",145,85,5,5.90,"Asik, Omer",7.80,16.60
"Chris Paul","Los Angeles Clippers",2016-01-09,2015,2779,1610612746,400828437,1,11,02,0,"Pullup Jump shot","2PT Field Goal",15,"Charlotte Hornets",86,124,14,12.00,"Walker, Kemba",4.50,9.40
"Chris Paul","Los Angeles Clippers",2016-02-26,2015,2779,1610612746,400828754,1,7,36,1,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",120,111,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-18,2015,2779,1610612746,0,3,10,19,1,"Pullup Jump shot","3PT Field Goal",24,"San Antonio Spurs",-96,223,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,4,1,31,1,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Lakers",127,100,11,10.40,"Bass, Brandon",8.50,12.80
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,3,9,47,0,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Lakers",138,23,6,5.80,"Hibbert, Roy",6.60,17.20
"Chris Paul","Los Angeles Clippers",2016-02-26,2015,2779,1610612746,400828754,1,4,25,1,"Pullup Jump shot","2PT Field Goal",7,"Sacramento Kings",-61,46,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-26,2015,2779,1610612746,400828754,3,2,32,1,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",-63,183,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-26,2015,2779,1610612746,400828754,1,9,56,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",132,131,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-02-26,2015,2779,1610612746,400828754,2,6,59,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",-83,169,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,1,6,36,0,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",86,131,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,3,1,48,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",25,188,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,4,5,54,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",9,164,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,3,3,55,0,"Pullup Jump shot","3PT Field Goal",29,"Toronto Raptors",132,262,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,1,9,28,1,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",187,159,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-24,2015,2779,1610612746,400828553,2,1,14,0,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",122,124,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,1,2,58,1,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Lakers",91,100,6,7.70,"Russell, D'Angelo",3.70,14.70
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,1,10,24,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",40,175,3,1.70,"Clarkson, Jordan",8.70,24.00
"Chris Paul","Los Angeles Clippers",2015-12-19,2015,2779,1610612746,400828288,2,7,44,0,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",76,129,6,5.40,"Beverley, Patrick",2.80,17.00
"Chris Paul","Los Angeles Clippers",2015-12-25,2015,2779,1610612746,400828327,2,3,37,0,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Lakers",89,124,7,4.30,"Clarkson, Jordan",2.80,18.50
"Chris Paul","Los Angeles Clippers",2016-04-03,2015,2779,1610612746,400829034,3,6,38,1,"Pullup Jump shot","2PT Field Goal",12,"Washington Wizards",69,105,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-04-03,2015,2779,1610612746,400829034,3,5,48,1,"Pullup Jump shot","2PT Field Goal",12,"Washington Wizards",-66,110,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-13,2015,2779,1610612746,400828870,1,6,21,0,"Pullup Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",-97,164,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-03-13,2015,2779,1610612746,400828870,1,9,52,1,"Pullup Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",127,218,0,0.00,,0.00,0.00
"Chris Paul","Los Angeles Clippers",2016-01-10,2015,2779,1610612746,400828445,5,3,49,1,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",60,146,3,7.30,"Holiday, Jrue",4.80,24.00
"Chris Paul","Los Angeles Clippers",2016-01-10,2015,2779,1610612746,400828445,4,6,05,1,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",133,105,9,9.60,"Holiday, Jrue",4.20,14.30
