name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,3,6,57,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-228,-6,0,0.00,"Young, Thaddeus",4.00,12.70
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,1,10,36,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",117,213,0,1.30,"Young, Thaddeus",9.10,9.90
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,4,3,58,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",45,237,0,1.10,"Young, Thaddeus",6.00,16.00
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,3,1,18,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",158,203,0,1.30,"Olynyk, Kelly",6.90,9.60
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,3,4,36,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-43,7,0,3.80,"Lee, David",0.60,13.80
"Paul Millsap","Atlanta Hawks",2015-11-09,2015,3015,1610612737,400827988,1,3,18,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",64,232,0,1.00,"Bjelica, Nemanja",5.50,12.30
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,3,8,15,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",58,165,0,2.40,"Westbrook, Russell",4.00,8.90
"Paul Millsap","Atlanta Hawks",2015-11-06,2015,3015,1610612737,400827968,2,4,07,1,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-50,31,0,0.70,"Anderson, Ryan",4.00,11.70
"Paul Millsap","Atlanta Hawks",2015-11-06,2015,3015,1610612737,400827968,1,0,18,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",132,-5,1,1.40,"Babbitt, Luke",2.70,0.50
"Paul Millsap","Atlanta Hawks",2015-11-06,2015,3015,1610612737,400827968,1,1,14,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-4,242,0,1.30,"Anderson, Ryan",5.50,6.70
"Paul Millsap","Atlanta Hawks",2015-11-06,2015,3015,1610612737,400827968,3,6,02,0,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",1,65,0,0.70,"Smith, Ish",2.80,10.60
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,1,4,44,1,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-39,61,2,3.40,"Batum, Nicolas",2.60,23.30
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,2,3,46,1,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-55,-46,1,1.80,"Hairston, PJ",1.80,4.00
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,3,1,48,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",79,235,0,1.00,"Zeller, Cody",4.90,15.30
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,1,2,44,0,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",32,86,2,2.50,"Zeller, Cody",3.50,4.30
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,1,8,21,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-148,199,0,1.30,"Williams, Marvin",5.70,15.50
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,3,2,13,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",91,26,1,2.50,"Thomas, Lance",3.60,2.20
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,1,7,02,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",19,31,0,0.70,"Lopez, Robin",2.80,19.00
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,1,11,46,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",68,67,0,1.30,"Porzingis, Kristaps",4.80,14.50
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,2,4,05,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",-66,0,5,4.50,"Porzingis, Kristaps",2.30,9.00
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,1,10,16,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",4,242,0,1.20,"Favors, Derrick",6.10,12.30
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,3,8,36,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",164,193,0,1.30,"Hood, Rodney",15.70,14.70
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,4,2,36,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",27,26,2,2.20,"Hood, Rodney",1.80,8.80
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,3,10,36,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-9,43,2,1.90,"Towns, Karl-Anthony",2.70,4.60
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,4,3,44,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",15,252,0,1.00,"Rudez, Damjan",5.90,9.40
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,3,7,29,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",223,13,0,1.20,"Wiggins, Andrew",5.80,8.90
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,1,10,57,1,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",9,124,0,0.80,"Love, Kevin",6.50,14.80
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,4,5,40,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",102,223,0,0.00,"Humphries, Kris",6.70,11.40
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,2,3,36,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-151,208,0,1.00,"Humphries, Kris",4.80,4.30
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,1,4,16,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",177,170,0,1.10,"Dudley, Jared",6.50,4.90
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,1,4,18,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",22,242,0,1.10,"Love, Kevin",5.50,13.70
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,3,10,23,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-34,239,0,1.00,"Love, Kevin",3.70,10.80
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,3,1,43,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",210,124,0,1.10,"Cunningham, Jared",9.20,18.60
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,1,9,55,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-1,115,0,0.80,"Love, Kevin",4.40,9.50
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,2,0,07,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",30,237,0,1.20,"Ross, Terrence",5.70,4.60
"Paul Millsap","Atlanta Hawks",2015-11-17,2015,3015,1610612737,400828046,3,2,06,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-145,-6,0,1.00,"Robinson, Thomas",5.20,9.20
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,2,2,23,0,"Jump Shot","2PT Field Goal",6,"Boston Celtics",-63,13,2,2.30,"Smart, Marcus",0.60,0.00
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,1,8,06,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",53,259,0,1.00,"Thomas, Isaiah",7.50,0.00
"Paul Millsap","Atlanta Hawks",2015-11-27,2015,3015,1610612737,400828120,3,3,06,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",236,-26,0,0.90,"Lee, Courtney",6.40,13.40
"Paul Millsap","Atlanta Hawks",2015-11-27,2015,3015,1610612737,400828120,1,9,53,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",42,237,0,1.00,"Barnes, Matt",8.10,16.60
"Paul Millsap","Atlanta Hawks",2015-12-04,2015,3015,1610612737,400828173,3,3,28,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",4,7,0,1.20,"Bryant, Kobe",4.00,9.10
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,4,2,24,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-7,21,0,0.40,"Fournier, Evan",0.80,11.20
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,4,7,36,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-17,-5,0,1.60,"Capela, Clint",2.00,23.00
"Paul Millsap","Atlanta Hawks",2015-12-04,2015,3015,1610612737,400828173,1,2,35,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",1,0,1,1.10,"Bass, Brandon",3.50,11.20
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,1,5,25,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,-5,0,0.50,"Dudley, Jared",0.10,20.20
"Paul Millsap","Atlanta Hawks",2016-02-26,2015,3015,1610612737,400828752,1,4,45,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,1,10,03,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-6,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,4,2,47,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-6,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,2,11,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-18,21,0,5.20,"Capela, Clint",0.00,4.80
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,3,2,19,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,15,0,0.10,"Zeller, Cody",2.40,5.10
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,4,3,51,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-14,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,1,9,16,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",9,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-31,2015,3015,1610612737,400828602,2,1,50,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-22,11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,1,9,39,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-16,-6,0,1.30,"Gortat, Marcin",1.90,10.10
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,4,5,32,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-17,-1,0,0.60,"Durant, Kevin",4.60,13.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,4,4,24,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-6,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,10,40,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",10,-6,0,1.30,"Porzingis, Kristaps",3.40,16.60
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,1,8,30,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",1,13,7,6.40,"Williams, Marvin",2.10,17.90
"Paul Millsap","Atlanta Hawks",2016-03-08,2015,3015,1610612737,400828834,4,3,54,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-11,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,1,8,34,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-12,0,0,0.60,"Porzingis, Kristaps",5.90,18.00
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,2,2,14,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-24,3,0,1.30,"Lopez, Robin",2.40,16.40
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,1,11,20,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-12,11,0,0.80,"Hairston, PJ",1.90,12.90
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,8,03,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-14,16,0,1.10,"Ariza, Trevor",1.10,5.00
"Paul Millsap","Atlanta Hawks",2016-03-13,2015,3015,1610612737,400828871,2,6,15,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,2,0,31,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,7,0,0.00,"Aminu, Al-Farouq",2.60,8.70
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,3,19,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",4,-11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,1,5,09,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-9,7,2,4.50,"Zeller, Cody",0.80,9.40
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,4,1,41,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,-6,0,0.50,"Ibaka, Serge",1.10,15.80
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,1,7,07,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,11,0,0.80,"McCollum, CJ",3.10,19.10
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,4,7,23,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,3,1,1.20,"Ibaka, Serge",2.10,5.80
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,3,11,24,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-6,2,4,4.00,"Garnett, Kevin",1.80,20.60
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,3,3,49,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-6,13,0,1.10,"Zeller, Cody",2.30,4.20
"Paul Millsap","Atlanta Hawks",2015-12-29,2015,3015,1610612737,400828357,3,5,29,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-9,3,0,0.40,"Harden, James",2.30,0.50
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,1,4,25,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-7,21,0,2.10,"Vucevic, Nikola",2.00,13.80
"Paul Millsap","Atlanta Hawks",2015-11-27,2015,3015,1610612737,400828120,2,5,21,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-7,11,0,0.80,"Conley, Mike",4.10,11.60
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,3,1,12,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-11,0,0,0.60,"Booker, Trevor",3.20,19.20
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,1,5,00,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-11,23,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-31,2015,3015,1610612737,400828602,1,10,32,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",14,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,4,4,22,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-12,2,0,1.10,"Winslow, Justise",1.50,7.70
"Paul Millsap","Atlanta Hawks",2016-01-31,2015,3015,1610612737,400828602,1,9,53,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-24,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-10,2015,3015,1610612737,400828846,1,2,46,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",24,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-12,2015,3015,1610612737,400828861,1,7,43,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,1,24,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",9,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-12,2015,3015,1610612737,400828861,1,6,12,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-7,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,9,13,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",9,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-19,2015,3015,1610612737,400828916,3,3,57,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-17,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-19,2015,3015,1610612737,400828916,3,4,51,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-6,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,2,8,11,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-22,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,3,11,42,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-9,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-16,2015,3015,1610612737,400828489,3,10,09,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,0,1,0.70,"Lopez, Brook",3.20,9.80
"Paul Millsap","Atlanta Hawks",2016-03-12,2015,3015,1610612737,400828861,1,9,03,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,2,1,20,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",15,21,2,3.00,"Garnett, Kevin",1.90,11.40
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,2,8,17,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-14,-5,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,1,3,01,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-14,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,3,4,16,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-12,-5,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-15,2015,3015,1610612737,400828486,3,5,35,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-7,13,0,5.10,"Antetokounmpo, Giannis",1.70,10.10
"Paul Millsap","Atlanta Hawks",2015-12-10,2015,3015,1610612737,400828218,3,2,15,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-17,7,0,0.80,"Ibaka, Serge",1.30,13.10
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,3,10,25,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",10,7,0,0.50,"Ilyasova, Ersan",1.60,16.30
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,4,3,59,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-20,18,4,2.50,"Crowder, Jae",2.80,11.70
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,1,4,23,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-1,-1,0,0.80,"Powell, Dwight",4.60,0.00
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,4,3,21,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",20,-5,0,1.90,"Jerebko, Jonas",1.20,15.30
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,3,3,04,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,7,6,7.80,"Payne, Adreian",2.20,17.10
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,1,7,28,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",9,7,0,1.60,"Crowder, Jae",0.00,17.20
"Paul Millsap","Atlanta Hawks",2015-11-17,2015,3015,1610612737,400828046,4,0,07,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",19,2,0,0.70,"Lopez, Brook",1.80,0.00
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,1,7,00,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,2,0,1.00,"Johnson, Amir",3.10,9.50
"Paul Millsap","Atlanta Hawks",2016-01-15,2015,3015,1610612737,400828486,1,10,13,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-1,0,0.50,"Monroe, Greg",5.50,12.10
"Paul Millsap","Atlanta Hawks",2016-01-27,2015,3015,1610612737,400828574,1,7,40,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-6,0,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,1,11,33,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-9,18,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-27,2015,3015,1610612737,400828574,1,8,48,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-14,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,4,0,41,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-19,8,0,0.00,"Garnett, Kevin",2.20,21.80
"Paul Millsap","Atlanta Hawks",2016-02-28,2015,3015,1610612737,400828765,3,7,21,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-28,2015,3015,1610612737,400828346,3,5,08,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-19,11,0,0.90,"Mahinmi, Ian",2.20,4.50
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,1,10,22,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,8,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-27,2015,3015,1610612737,400828120,1,5,18,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-4,-1,0,0.40,"Gasol, Marc",2.80,23.60
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,5,1,05,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-16,16,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-15,2015,3015,1610612737,400828486,4,1,57,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-6,8,2,4.00,"Antetokounmpo, Giannis",1.50,2.40
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,1,5,20,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-2,-6,0,1.00,"Cousins, DeMarcus",1.50,17.80
"Paul Millsap","Atlanta Hawks",2016-01-15,2015,3015,1610612737,400828486,1,5,49,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-1,5,4.20,"Antetokounmpo, Giannis",1.70,12.10
"Paul Millsap","Atlanta Hawks",2016-04-07,2015,3015,1610612737,400829060,1,10,38,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-19,0,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,1,5,14,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",9,2,0,0.70,"Johnson, Amir",1.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-25,2015,3015,1610612737,400828559,3,5,28,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,4,7,31,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",15,2,0,0.00,"Casspi, Omri",2.80,16.20
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,3,6,49,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-2,13,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-07,2015,3015,1610612737,400828423,1,11,49,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-20,21,0,0.80,"Noel, Nerlens",3.50,11.80
"Paul Millsap","Atlanta Hawks",2016-01-15,2015,3015,1610612737,400828486,3,3,59,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",24,13,0,0.60,"Antetokounmpo, Giannis",0.30,12.60
"Paul Millsap","Atlanta Hawks",2016-03-30,2015,3015,1610612737,400829000,2,4,51,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-17,11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,1,3,17,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-4,11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,4,3,48,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",15,7,1,1.40,"Porzingis, Kristaps",2.60,11.40
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,2,4,43,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",12,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,1,6,29,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-6,18,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,3,7,34,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,4,4,13,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",25,-1,0,0.00,,0.00,0.00
