name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-14,2015,3136195,1610612750,400828882,1,10,05,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-173,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-14,2015,3136195,1610612750,400828882,3,9,23,0,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",42,82,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,4,1,04,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",27,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,2,6,14,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-30,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,4,8,20,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",6,178,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,3,5,10,1,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",141,164,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,3,11,29,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",0,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,3,6,19,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-14,151,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,4,7,40,1,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",133,185,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,1,10,23,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-205,154,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,2,2,35,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-209,139,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,3,10,57,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",9,203,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,1,1,01,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-70,57,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,4,4,02,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",148,139,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,4,2,47,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-50,208,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,3,1,03,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-191,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,1,1,50,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-53,208,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,1,10,22,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",159,67,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,4,1,37,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-24,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,1,7,53,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-179,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,3,4,24,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-120,134,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,4,4,34,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-32,178,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,3,10,36,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-29,28,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,4,2,07,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-181,41,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,2,0,31,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",33,170,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,1,4,46,0,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",-132,28,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,2,2,20,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",79,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,3,2,42,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",119,175,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,3,3,49,1,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",-97,198,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,1,2,27,1,"Jump Shot","2PT Field Goal",23,"Brooklyn Nets",-171,154,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,1,8,31,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-107,223,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,2,4,55,0,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",-83,198,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,3,9,43,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",10,175,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,3,6,10,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",-79,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,1,3,30,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",-12,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,4,11,09,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-50,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,3,9,28,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-192,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,2,0,53,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-11,178,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,4,0,19,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-169,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,3,11,29,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-107,154,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-28,2015,3136195,1610612750,400828769,1,10,27,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-29,36,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-28,2015,3136195,1610612750,400828769,2,1,12,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-145,124,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-28,2015,3136195,1610612750,400828769,3,9,26,1,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-11,57,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-28,2015,3136195,1610612750,400828769,1,7,47,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",150,56,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,4,4,34,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-179,23,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,2,8,24,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-237,8,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,1,5,15,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-12,169,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,1,5,48,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-97,174,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,1,3,31,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",19,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,1,6,52,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-32,190,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,2,5,47,1,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",38,61,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,3,4,16,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",-214,72,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,4,3,33,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-2,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,3,8,13,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",4,149,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,4,2,17,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-191,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,4,5,59,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",-137,149,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,2,10,38,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-45,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,1,8,12,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-171,26,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,3,8,52,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-16,151,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,2,6,03,0,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",87,72,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,1,7,13,1,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-34,51,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,2,3,00,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",109,223,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,2,1,00,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-161,136,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,3,7,31,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",130,151,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,2,5,00,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-155,131,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,4,4,14,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",32,244,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,4,0,20,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-117,242,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,2,0,27,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",6,198,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,1,7,17,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",-156,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,1,5,03,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",-135,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,4,7,07,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-34,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,2,7,32,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",-184,-1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,2,6,36,1,"Jump Shot","2PT Field Goal",12,"New York Knicks",42,120,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,3,5,54,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",-207,8,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,2,3,24,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",2,195,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,3,10,30,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-168,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,4,7,45,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",43,80,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,4,34,1,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-138,159,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,1,52,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",-30,70,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,2,2,32,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",225,70,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,2,0,36,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-240,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,1,48,1,"Jump Shot","2PT Field Goal",5,"Boston Celtics",-27,46,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,8,26,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-165,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,3,11,21,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",-40,33,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,0,45,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-12,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-24,2015,3136195,1610612750,400828736,1,5,41,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-43,242,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-24,2015,3136195,1610612750,400828736,4,8,29,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-27,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-24,2015,3136195,1610612750,400828736,1,0,42,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-1,151,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-24,2015,3136195,1610612750,400828736,2,6,21,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",-35,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-08,2015,3136195,1610612750,400828669,1,2,25,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",137,160,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-08,2015,3136195,1610612750,400828669,3,8,06,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-7,193,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-08,2015,3136195,1610612750,400828669,3,0,31,0,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-25,61,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-08,2015,3136195,1610612750,400828669,2,6,20,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-35,185,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,3,2,28,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-161,203,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,3,9,24,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-4,169,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,1,11,03,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-14,259,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,1,7,29,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-117,223,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,2,2,04,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-142,129,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,2,5,19,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",187,105,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,3,3,25,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-43,174,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,4,1,20,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",71,198,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,3,11,25,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-110,180,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-02,2015,3136195,1610612750,400828621,3,3,47,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",155,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-02,2015,3136195,1610612750,400828621,4,2,56,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-11,239,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-02,2015,3136195,1610612750,400828621,3,8,49,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",61,193,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-02,2015,3136195,1610612750,400828621,1,6,29,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-79,185,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,3,2,55,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",9,154,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,1,4,54,1,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-71,200,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,2,5,33,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-96,141,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,2,1,26,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",76,8,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,2,4,48,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",195,3,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,1,6,40,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",17,242,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,4,8,56,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-20,247,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,4,2,35,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-30,13,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,2,2,59,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",30,188,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,1,11,23,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",86,178,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,3,8,51,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-83,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,4,1,20,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",40,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,3,6,31,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",138,198,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,1,7,43,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-37,159,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,1,8,23,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-176,190,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,1,11,05,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",-127,183,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,4,2,04,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",123,160,0,0.00,,0.00,0.00
