name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,1,8,16,0,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Lakers",-137,131,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-08,2015,3005,1610612758,400828205,3,2,49,1,"Pullup Jump shot","2PT Field Goal",6,"Utah Jazz",-50,46,0,1.10,"Withey, Jeff",3.90,10.10
"Rudy Gay","Sacramento Kings",2016-02-26,2015,3005,1610612758,400828754,1,9,44,1,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Clippers",-112,106,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,11,45,1,"Pullup Jump shot","2PT Field Goal",8,"New York Knicks",-1,82,1,2.60,"Anthony, Carmelo",1.70,12.70
"Rudy Gay","Sacramento Kings",2016-04-09,2015,3005,1610612758,400829080,3,2,55,1,"Pullup Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-156,47,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,2,10,08,0,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",137,90,2,2.90,"Speights, Marreese",4.10,12.00
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,2,7,12,1,"Pullup Jump shot","2PT Field Goal",8,"Philadelphia 76ers",-32,82,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,3,4,32,1,"Pullup Jump shot","2PT Field Goal",8,"Minnesota Timberwolves",-48,72,3,3.00,"Wiggins, Andrew",4.40,8.20
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,3,2,19,1,"Pullup Jump shot","2PT Field Goal",15,"Detroit Pistons",-6,154,2,1.90,"Morris, Marcus",2.40,0.00
"Rudy Gay","Sacramento Kings",2016-03-23,2015,3005,1610612758,400828949,2,3,14,0,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",161,-21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,3,5,24,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-151,87,1,5.20,"Rush, Brandon",4.10,4.60
"Rudy Gay","Sacramento Kings",2015-12-28,2015,3005,1610612758,400828355,1,7,51,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",119,213,0,0.80,"Rush, Brandon",7.30,11.00
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,4,7,23,0,"Pullup Jump shot","2PT Field Goal",9,"Los Angeles Lakers",4,95,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-03,2015,3005,1610612758,400828169,4,9,07,1,"Pullup Jump shot","2PT Field Goal",10,"Boston Celtics",-16,105,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,4,2,57,1,"Pullup Jump shot","2PT Field Goal",5,"Los Angeles Lakers",17,56,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-03,2015,3005,1610612758,400828169,2,7,23,1,"Pullup Jump shot","2PT Field Goal",11,"Boston Celtics",92,65,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,3,2,24,1,"Pullup Jump shot","2PT Field Goal",14,"Charlotte Hornets",-81,115,2,4.70,"Kaminsky, Frank",4.10,4.60
"Rudy Gay","Sacramento Kings",2016-04-09,2015,3005,1610612758,400829080,3,9,22,0,"Pullup Jump shot","2PT Field Goal",8,"Oklahoma City Thunder",-24,85,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-03,2015,3005,1610612758,400828169,3,9,10,1,"Pullup Jump shot","3PT Field Goal",24,"Boston Celtics",227,97,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,4,4,36,0,"Pullup Jump shot","2PT Field Goal",11,"Charlotte Hornets",-55,97,2,2.20,"Kaminsky, Frank",2.80,11.50
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,1,6,24,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",-9,169,5,4.40,"Drummond, Andre",5.60,0.00
"Rudy Gay","Sacramento Kings",2016-04-09,2015,3005,1610612758,400829080,3,2,26,1,"Pullup Jump shot","2PT Field Goal",20,"Oklahoma City Thunder",-101,174,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,3,6,54,1,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",-125,95,0,0.70,"Green, Draymond",4.80,18.20
"Rudy Gay","Sacramento Kings",2016-03-09,2015,3005,1610612758,400828844,4,3,27,1,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",-50,174,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-09,2015,3005,1610612758,400828844,3,2,39,1,"Pullup Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",-11,149,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,2,5,49,1,"Pullup Jump shot","2PT Field Goal",6,"Atlanta Hawks",6,65,2,3.00,"Splitter, Tiago",2.00,7.90
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,2,8,41,0,"Pullup Jump shot","2PT Field Goal",10,"Atlanta Hawks",-47,95,2,1.50,"Sefolosha, Thabo",5.10,9.80
"Rudy Gay","Sacramento Kings",2016-03-18,2015,3005,1610612758,400828909,2,10,43,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",89,134,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,4,1,33,1,"Pullup Jump shot","2PT Field Goal",21,"Indiana Pacers",164,139,5,5.40,"George, Paul",4.10,7.60
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,4,4,12,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",-24,203,0,0.00,"Hill, George",5.30,10.60
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,2,11,20,0,"Pullup Jump shot","2PT Field Goal",20,"Atlanta Hawks",-58,195,1,1.90,"Horford, Al",6.20,5.20
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,1,1,16,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",161,13,2,3.60,"Patterson, Patrick",3.10,10.00
"Rudy Gay","Sacramento Kings",2016-03-11,2015,3005,1610612758,400828857,4,2,27,1,"Pullup Jump shot","2PT Field Goal",7,"Orlando Magic",-55,52,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,2,5,23,0,"Pullup Jump shot","2PT Field Goal",8,"Atlanta Hawks",56,65,3,3.30,"Millsap, Paul",4.40,10.60
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,1,1,50,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",166,-5,2,1.60,"Patterson, Patrick",3.30,6.60
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,2,1,55,1,"Pullup Jump shot","2PT Field Goal",9,"Milwaukee Bucks",-94,31,1,3.50,"Middleton, Khris",0.50,7.50
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,4,2,45,1,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",-142,146,6,6.90,"Nowitzki, Dirk",5.30,18.10
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,1,9,30,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",210,131,0,0.90,"Nowitzki, Dirk",10.50,19.30
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,3,7,08,1,"Pullup Jump shot","2PT Field Goal",11,"Dallas Mavericks",-84,85,1,2.00,"Felton, Raymond",2.30,7.40
"Rudy Gay","Sacramento Kings",2016-03-16,2015,3005,1610612758,400828897,1,9,44,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",177,3,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-25,2015,3005,1610612758,400828966,1,9,57,0,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",-110,154,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-25,2015,3005,1610612758,400828966,1,6,49,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",53,149,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-07,2015,3005,1610612758,400829063,4,5,09,0,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",38,185,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,4,8,44,1,"Pullup Jump shot","2PT Field Goal",10,"San Antonio Spurs",-107,21,2,3.80,"Leonard, Kawhi",3.10,10.00
"Rudy Gay","Sacramento Kings",2016-03-30,2015,3005,1610612758,400829007,3,7,30,0,"Pullup Jump shot","2PT Field Goal",9,"Washington Wizards",-83,36,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-05,2015,3005,1610612758,400828180,4,4,41,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",79,164,2,3.70,"Harden, James",3.20,13.20
"Rudy Gay","Sacramento Kings",2016-03-03,2015,3005,1610612758,400828797,2,6,05,1,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",61,146,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,1,8,03,1,"Pullup Jump shot","2PT Field Goal",10,"Houston Rockets",24,100,2,4.80,"Thornton, Marcus",2.10,6.70
"Rudy Gay","Sacramento Kings",2016-04-02,2015,3005,1610612758,400829028,4,3,26,1,"Pullup Jump shot","2PT Field Goal",6,"Denver Nuggets",46,47,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,1,6,47,1,"Pullup Jump shot","2PT Field Goal",8,"Detroit Pistons",-55,65,5,4.70,"Ilyasova, Ersan",2.90,0.00
"Rudy Gay","Sacramento Kings",2016-04-11,2015,3005,1610612758,400829098,4,3,29,0,"Pullup Jump shot","2PT Field Goal",8,"Phoenix Suns",-2,87,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-11,2015,3005,1610612758,400829098,2,5,04,0,"Pullup Jump shot","2PT Field Goal",8,"Phoenix Suns",-52,70,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-11,2015,3005,1610612758,400829098,4,2,54,1,"Pullup Jump shot","2PT Field Goal",11,"Phoenix Suns",-114,26,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,4,1,37,0,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",17,141,2,2.40,"Muhammad, Shabazz",3.10,16.70
"Rudy Gay","Sacramento Kings",2016-01-04,2015,3005,1610612758,400828404,2,9,36,0,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",-63,139,6,5.20,"Waiters, Dion",3.50,17.40
"Rudy Gay","Sacramento Kings",2016-03-21,2015,3005,1610612758,400828936,4,4,34,0,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",12,178,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-30,2015,3005,1610612758,400828599,1,5,54,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",112,18,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,1,9,17,1,"Pullup Jump shot","2PT Field Goal",9,"Milwaukee Bucks",94,-19,8,6.90,"Antetokounmpo, Giannis",1.90,5.90
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,4,0,47,1,"Pullup Jump shot","2PT Field Goal",8,"Houston Rockets",-37,77,1,2.60,"Harden, James",2.00,14.40
"Rudy Gay","Sacramento Kings",2015-12-05,2015,3005,1610612758,400828180,4,1,14,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-173,47,4,6.60,"Harden, James",3.30,10.00
"Rudy Gay","Sacramento Kings",2016-01-14,2015,3005,1610612758,400828478,4,3,41,0,"Pullup Jump shot","2PT Field Goal",11,"Utah Jazz",-99,61,3,4.00,"Hayward, Gordon",2.10,4.30
"Rudy Gay","Sacramento Kings",2015-12-06,2015,3005,1610612758,400828190,3,2,23,1,"Pullup Jump shot","2PT Field Goal",21,"Oklahoma City Thunder",35,208,6,5.50,"Kanter, Enes",8.00,17.30
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,2,3,02,1,"Pullup Jump shot","2PT Field Goal",11,"Golden State Warriors",110,7,8,7.90,"Green, Draymond",1.90,4.70
"Rudy Gay","Sacramento Kings",2016-01-30,2015,3005,1610612758,400828599,2,0,20,0,"Pullup Jump shot","2PT Field Goal",8,"Memphis Grizzlies",-38,72,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-06,2015,3005,1610612758,400828190,3,10,35,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",132,208,3,4.00,"Adams, Steven",6.10,15.30
"Rudy Gay","Sacramento Kings",2016-04-01,2015,3005,1610612758,400829022,4,2,07,0,"Pullup Jump shot","2PT Field Goal",19,"Miami Heat",1,193,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,2,0,28,1,"Putback Dunk Shot","2PT Field Goal",0,"Indiana Pacers",-6,2,0,0.00,"Miles, CJ",5.30,23.90
"Rudy Gay","Sacramento Kings",2016-04-01,2015,3005,1610612758,400829022,1,10,58,1,"Putback Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-04,2015,3005,1610612758,400828404,1,9,02,0,"Putback Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.00,"Ibaka, Serge",2.80,18.60
"Rudy Gay","Sacramento Kings",2016-01-09,2015,3005,1610612758,400828443,4,2,59,1,"Putback Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,"Bogut, Andrew",2.30,15.00
"Rudy Gay","Sacramento Kings",2016-02-08,2015,3005,1610612758,400828662,3,8,54,0,"Putback Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",-34,-4,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,1,8,54,1,"Putback Layup Shot","2PT Field Goal",0,"Golden State Warriors",-7,2,0,0.00,"Bogut, Andrew",4.10,23.70
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,3,7,53,1,"Putback Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,5,0,0.00,"Rush, Brandon",8.70,22.80
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,1,5,06,1,"Putback Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-6,3,0,0.80,"Monroe, Greg",3.40,24.00
"Rudy Gay","Sacramento Kings",2016-03-03,2015,3005,1610612758,400828797,3,10,34,1,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-20,2015,3005,1610612758,400828929,2,5,05,1,"Reverse Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-20,2015,3005,1610612758,400828525,2,3,47,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-12,-6,0,2.00,"Randle, Julius",0.40,13.20
"Rudy Gay","Sacramento Kings",2016-01-25,2015,3005,1610612758,400828561,1,7,40,0,"Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-19,8,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-09,2015,3005,1610612758,400828844,2,3,19,0,"Reverse Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",-27,16,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-05,2015,3005,1610612758,400828180,1,8,23,1,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",-24,7,0,1.00,"Capela, Clint",3.00,21.40
"Rudy Gay","Sacramento Kings",2016-01-20,2015,3005,1610612758,400828525,2,1,05,1,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",4,0,0,0.00,"Randle, Julius",1.30,20.00
"Rudy Gay","Sacramento Kings",2016-01-14,2015,3005,1610612758,400828478,3,6,18,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.70,"Hayward, Gordon",3.70,19.10
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,1,9,50,0,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Toronto Raptors",9,2,0,4.00,"Johnson, James",3.00,20.70
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,1,8,58,0,"Running Alley Oop Layup Shot","2PT Field Goal",1,"Toronto Raptors",9,7,0,0.70,"Lowry, Kyle",1.30,20.80
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,1,5,18,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",2,3,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-09,2015,3005,1610612758,400829080,1,10,54,1,"Running Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-14,2015,3005,1610612758,400828478,1,4,14,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.70,"Johnson, Chris",4.90,21.20
"Rudy Gay","Sacramento Kings",2016-01-14,2015,3005,1610612758,400828478,1,9,03,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.90,"Hayward, Gordon",8.10,20.60
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,3,5,20,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.90,"Williams, Deron",13.50,20.50
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,1,5,00,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,1.20,"Williams, Deron",24.90,21.40
"Rudy Gay","Sacramento Kings",2016-02-19,2015,3005,1610612758,400828703,3,5,09,1,"Running Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,4,1,52,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.80,"Millsap, Paul",3.20,20.60
"Rudy Gay","Sacramento Kings",2016-03-07,2015,3005,1610612758,400828828,2,0,31,1,"Running Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-11,2015,3005,1610612758,400829098,2,0,43,1,"Running Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-11,2015,3005,1610612758,400829098,4,2,12,1,"Running Dunk Shot","2PT Field Goal",0,"Phoenix Suns",-6,-1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,1,6,07,1,"Running Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,4,2,17,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,"Beverley, Patrick",1.80,20.70
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,3,9,37,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Dallas Mavericks",9,0,4,3.50,"Parsons, Chandler",2.20,21.20
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,3,5,12,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",10,8,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-04,2015,3005,1610612758,400827954,1,4,30,0,"Running Jump Shot","2PT Field Goal",3,"Phoenix Suns",-32,-1,6,5.00,"Morris, Markieff",2.00,19.80
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,3,8,05,1,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",12,57,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,2,3,34,1,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",-2,62,2,2.40,"Ezeli, Festus",0.80,10.30
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,4,11,15,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",56,18,8,8.00,"Dieng, Gorgui",3.20,0.00
"Rudy Gay","Sacramento Kings",2015-12-30,2015,3005,1610612758,400828370,4,10,21,0,"Running Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-40,31,2,2.30,"Grant, Jerami",3.20,6.10
"Rudy Gay","Sacramento Kings",2016-02-19,2015,3005,1610612758,400828703,1,4,54,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-32,65,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,4,3,12,0,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",-70,26,4,3.80,"Harden, James",0.20,16.40
"Rudy Gay","Sacramento Kings",2015-11-06,2015,3005,1610612758,400827971,4,7,13,0,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",0,75,1,3.80,"Harden, James",3.90,12.20
"Rudy Gay","Sacramento Kings",2015-12-30,2015,3005,1610612758,400828370,4,2,21,0,"Running Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",33,36,1,2.30,"Noel, Nerlens",3.40,8.40
"Rudy Gay","Sacramento Kings",2016-03-18,2015,3005,1610612758,400828909,2,11,38,1,"Running Jump Shot","2PT Field Goal",11,"Detroit Pistons",-107,31,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,4,6,38,0,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",37,36,2,2.80,"Leonard, Kawhi",2.10,13.20
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,1,0,57,1,"Running Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-76,31,6,6.00,"Green, Jeff",0.10,18.30
"Rudy Gay","Sacramento Kings",2016-03-13,2015,3005,1610612758,400828873,2,8,09,0,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",48,8,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,1,0,28,1,"Running Layup Shot","2PT Field Goal",0,"Indiana Pacers",2,2,0,1.00,"Hill, Jordan",1.30,20.10
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,3,11,21,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",6,8,0,0.70,"Williams, Marvin",1.00,20.70
"Rudy Gay","Sacramento Kings",2016-03-07,2015,3005,1610612758,400828828,1,6,26,1,"Running Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-1,3,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-08,2015,3005,1610612758,400828205,4,6,46,1,"Running Layup Shot","2PT Field Goal",4,"Utah Jazz",42,13,2,1.90,"Favors, Derrick",4.30,5.70
"Rudy Gay","Sacramento Kings",2015-12-30,2015,3005,1610612758,400828370,4,0,00,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",27,8,6,7.40,"Smith, Ish",5.10,0.00
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,2,3,00,1,"Running Layup Shot","2PT Field Goal",0,"Toronto Raptors",-4,-1,1,1.80,"Biyombo, Bismack",0.60,18.10
"Rudy Gay","Sacramento Kings",2015-12-08,2015,3005,1610612758,400828205,1,5,58,1,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",20,7,1,1.90,"Booker, Trevor",1.10,18.40
"Rudy Gay","Sacramento Kings",2015-11-04,2015,3005,1610612758,400827954,3,8,33,1,"Running Reverse Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.70,"Bledsoe, Eric",4.10,21.50
"Rudy Gay","Sacramento Kings",2015-12-20,2015,3005,1610612758,400828295,1,11,36,1,"Running Reverse Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.60,"Johnson, James",3.20,21.60
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,3,4,47,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,2,1,1.80,"Felton, Raymond",3.20,21.00
"Rudy Gay","Sacramento Kings",2015-10-30,2015,3005,1610612758,400827918,1,11,24,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",156,46,0,1.90,"Bryant, Kobe",3.30,12.10
"Rudy Gay","Sacramento Kings",2015-12-03,2015,3005,1610612758,400828169,1,7,54,0,"Step Back Jump shot","2PT Field Goal",13,"Boston Celtics",130,26,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,4,5,24,1,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",146,205,0,1.00,"Harden, James",5.30,23.20
"Rudy Gay","Sacramento Kings",2015-11-04,2015,3005,1610612758,400827954,1,9,57,0,"Step Back Jump shot","2PT Field Goal",21,"Phoenix Suns",79,195,3,3.40,"Tucker, PJ",4.60,9.30
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,3,7,07,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",-140,0,1,1.30,"Leonard, Kawhi",3.30,11.80
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,1,7,39,0,"Step Back Jump shot","3PT Field Goal",23,"Philadelphia 76ers",236,-11,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-13,2015,3005,1610612758,400828873,3,8,11,0,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",-129,67,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-11,2015,3005,1610612758,400828009,2,7,56,1,"Step Back Jump shot","2PT Field Goal",21,"Detroit Pistons",151,151,1,1.20,"Morris, Marcus",3.90,0.00
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,3,1,32,1,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",150,-6,1,2.40,"Stuckey, Rodney",2.70,5.30
