name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","New York Knicks",2016-02-19,2015,1975,1610612752,400828694,3,6,45,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-140,205,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-19,2015,1975,1610612752,400828694,4,4,33,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-205,131,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,3,10,00,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",128,80,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,4,1,04,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",143,120,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,4,3,47,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",132,121,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,3,5,04,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",155,136,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,3,4,23,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-173,178,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,2,7,32,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-173,120,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,2,3,16,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",60,62,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,3,8,01,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-34,247,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-06,2015,1975,1610612752,400829056,4,2,57,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-179,175,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,1,6,38,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",186,46,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,3,5,55,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-194,160,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,2,5,13,1,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-17,28,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,3,11,00,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-168,183,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,3,4,52,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",217,-1,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,1,9,54,0,"Jump Shot","2PT Field Goal",8,"Brooklyn Nets",14,80,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,1,10,42,0,"Jump Shot","2PT Field Goal",23,"Brooklyn Nets",168,159,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,2,0,42,1,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-92,41,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,3,9,26,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",102,-1,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,3,6,01,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",14,214,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,1,6,11,0,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",171,213,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,1,8,03,1,"Jump Shot","2PT Field Goal",9,"Chicago Bulls",94,26,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,4,7,12,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-178,175,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,4,5,22,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",148,165,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,3,0,45,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-235,16,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,3,5,03,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",181,165,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,4,6,27,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",63,180,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,1,1,15,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",156,105,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,2,2,05,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",78,190,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,2,3,46,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",101,190,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,1,10,58,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",-148,164,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,3,3,26,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",179,169,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,3,11,37,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",150,-1,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,3,6,04,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-120,213,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,1,7,10,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-165,111,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-04,2015,1975,1610612752,400827950,3,8,54,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",114,214,0,1.00,"Jefferson, Richard",5.30,18.70
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,1,9,54,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",122,218,0,1.10,"Bryant, Kobe",4.10,16.90
"Carmelo Anthony","New York Knicks",2015-11-27,2015,1975,1610612752,400828117,1,3,34,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",40,-1,0,0.60,"Winslow, Justise",2.80,23.50
"Carmelo Anthony","New York Knicks",2015-11-02,2015,1975,1610612752,400827935,1,10,40,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",235,8,0,0.70,"Leonard, Kawhi",4.90,21.70
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,4,3,43,1,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",140,-16,1,4.80,"Hollis-Jefferson, Rondae",4.30,10.80
"Carmelo Anthony","New York Knicks",2015-11-23,2015,1975,1610612752,400828091,3,3,32,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-158,95,0,3.80,"Winslow, Justise",2.70,16.00
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,4,7,52,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-155,51,1,4.40,"Hollis-Jefferson, Rondae",4.40,16.40
"Carmelo Anthony","New York Knicks",2015-11-23,2015,1975,1610612752,400828091,1,7,16,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",-29,8,0,1.00,"Deng, Luol",1.60,12.10
"Carmelo Anthony","New York Knicks",2015-11-04,2015,1975,1610612752,400827950,2,4,38,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-243,21,0,2.40,"Jefferson, Richard",4.20,14.60
"Carmelo Anthony","New York Knicks",2015-11-23,2015,1975,1610612752,400828091,3,9,47,1,"Jump Shot","2PT Field Goal",9,"Miami Heat",-92,3,4,3.30,"Deng, Luol",2.50,17.40
"Carmelo Anthony","New York Knicks",2015-11-23,2015,1975,1610612752,400828091,2,8,13,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-192,169,11,8.70,"Bosh, Chris",5.90,14.60
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,2,1,47,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",189,156,0,0.80,"Lopez, Brook",7.60,18.80
"Carmelo Anthony","New York Knicks",2015-11-23,2015,1975,1610612752,400828091,2,3,44,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",146,87,1,2.70,"Winslow, Justise",3.70,12.00
"Carmelo Anthony","New York Knicks",2015-11-23,2015,1975,1610612752,400828091,1,9,51,1,"Jump Shot","2PT Field Goal",12,"Miami Heat",-129,-1,7,6.20,"Deng, Luol",3.70,17.90
"Carmelo Anthony","New York Knicks",2015-11-02,2015,1975,1610612752,400827935,4,4,24,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",-173,141,0,1.00,"Leonard, Kawhi",2.70,13.20
"Carmelo Anthony","New York Knicks",2015-11-02,2015,1975,1610612752,400827935,3,5,19,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-1,110,2,4.50,"Leonard, Kawhi",2.50,7.30
"Carmelo Anthony","New York Knicks",2015-11-02,2015,1975,1610612752,400827935,2,5,24,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-114,87,1,1.60,"Leonard, Kawhi",4.60,13.60
"Carmelo Anthony","New York Knicks",2015-11-02,2015,1975,1610612752,400827935,3,2,34,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-114,232,6,5.80,"Diaw, Boris",3.50,17.50
"Carmelo Anthony","New York Knicks",2015-11-04,2015,1975,1610612752,400827950,3,6,40,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",135,97,0,5.20,"Jefferson, Richard",4.00,9.50
"Carmelo Anthony","New York Knicks",2015-11-04,2015,1975,1610612752,400827950,1,9,20,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-189,178,0,1.00,"Williams, Mo",10.70,16.20
"Carmelo Anthony","New York Knicks",2015-11-06,2015,1975,1610612752,400827966,3,6,26,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-125,47,3,3.00,"Antetokounmpo, Giannis",2.50,4.00
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,1,9,52,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-171,-21,0,1.00,"Harris, Tobias",3.80,21.10
"Carmelo Anthony","New York Knicks",2015-10-31,2015,1975,1610612752,400827921,4,5,42,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",179,97,0,0.80,"Porter, Otto",4.50,11.70
"Carmelo Anthony","New York Knicks",2015-10-31,2015,1975,1610612752,400827921,4,6,16,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",135,142,0,1.00,Nene,7.40,11.50
"Carmelo Anthony","New York Knicks",2016-01-03,2015,1975,1610612752,400828393,2,2,32,0,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",8,273,0,0.90,"Sefolosha, Thabo",5.20,18.30
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,4,4,16,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-52,249,3,4.60,"Nicholson, Andrew",5.30,11.70
"Carmelo Anthony","New York Knicks",2015-11-06,2015,1975,1610612752,400827966,1,4,33,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-161,61,9,7.90,"Antetokounmpo, Giannis",4.20,13.70
"Carmelo Anthony","New York Knicks",2015-11-20,2015,1975,1610612752,400828070,1,4,00,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-227,41,0,0.70,"Roberson, Andre",7.00,15.60
"Carmelo Anthony","New York Knicks",2015-11-06,2015,1975,1610612752,400827966,2,6,16,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-112,213,0,1.20,"Ennis, Tyler",2.60,21.80
"Carmelo Anthony","New York Knicks",2015-11-06,2015,1975,1610612752,400827966,2,0,33,1,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-110,-11,1,1.60,"Antetokounmpo, Giannis",1.20,10.10
"Carmelo Anthony","New York Knicks",2015-11-06,2015,1975,1610612752,400827966,3,7,46,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",159,7,1,1.90,"Middleton, Khris",2.70,17.40
"Carmelo Anthony","New York Knicks",2015-11-06,2015,1975,1610612752,400827966,1,5,38,1,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",38,7,0,0.00,"Antetokounmpo, Giannis",3.00,7.90
"Carmelo Anthony","New York Knicks",2015-11-10,2015,1975,1610612752,400827996,3,10,37,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-65,237,0,1.20,"Johnson, James",3.50,0.00
"Carmelo Anthony","New York Knicks",2015-10-29,2015,1975,1610612752,400827906,3,6,25,1,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",119,43,1,1.50,"Millsap, Paul",4.50,12.10
"Carmelo Anthony","New York Knicks",2015-11-15,2015,1975,1610612752,400828032,2,4,02,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-32,156,0,0.70,"Gee, Alonzo",6.30,1.60
"Carmelo Anthony","New York Knicks",2015-11-20,2015,1975,1610612752,400828070,2,3,07,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",148,72,0,4.90,"Singler, Kyle",2.70,11.00
"Carmelo Anthony","New York Knicks",2015-11-20,2015,1975,1610612752,400828070,1,9,02,0,"Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-88,95,2,4.20,"Roberson, Andre",1.70,6.40
"Carmelo Anthony","New York Knicks",2015-12-02,2015,1975,1610612752,400828158,2,0,03,1,"Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",105,7,0,1.10,"Canaan, Isaiah",2.10,0.00
"Carmelo Anthony","New York Knicks",2015-11-11,2015,1975,1610612752,400828000,2,3,35,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-19,110,0,0.70,"Hairston, PJ",3.80,10.80
"Carmelo Anthony","New York Knicks",2015-11-11,2015,1975,1610612752,400828000,3,5,05,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-151,75,4,4.40,"Hairston, PJ",3.00,1.20
"Carmelo Anthony","New York Knicks",2015-11-11,2015,1975,1610612752,400828000,2,5,54,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",186,105,2,2.40,"Hairston, PJ",3.90,6.00
"Carmelo Anthony","New York Knicks",2015-11-11,2015,1975,1610612752,400828000,4,3,17,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",110,223,0,1.00,"Batum, Nicolas",5.70,3.60
"Carmelo Anthony","New York Knicks",2015-11-15,2015,1975,1610612752,400828032,1,9,47,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-168,193,0,1.80,"Holiday, Jrue",3.30,19.30
"Carmelo Anthony","New York Knicks",2015-11-15,2015,1975,1610612752,400828032,4,1,31,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",99,174,0,0.80,"Cunningham, Dante",4.70,4.60
"Carmelo Anthony","New York Knicks",2015-11-15,2015,1975,1610612752,400828032,3,6,52,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",138,75,9,6.70,"Holiday, Jrue",2.40,17.40
"Carmelo Anthony","New York Knicks",2015-11-15,2015,1975,1610612752,400828032,4,9,29,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-107,124,0,5.00,"Cunningham, Dante",4.00,7.50
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,4,2,53,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",82,200,0,0.80,"Harris, Tobias",3.70,16.00
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,3,5,10,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",148,214,0,0.80,"Harris, Tobias",6.00,15.30
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,3,1,41,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",91,67,4,9.60,"Gordon, Aaron",1.50,2.30
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,2,7,21,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",138,146,7,7.50,"Smith, Jason",6.50,16.40
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,2,0,01,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-133,67,8,7.00,"James, LeBron",2.20,2.40
"Carmelo Anthony","New York Knicks",2015-12-02,2015,1975,1610612752,400828158,1,4,15,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-178,183,1,1.80,"Covington, Robert",4.20,19.80
"Carmelo Anthony","New York Knicks",2015-11-27,2015,1975,1610612752,400828117,3,6,00,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",228,2,0,1.30,"Green, Gerald",2.80,12.70
"Carmelo Anthony","New York Knicks",2015-11-21,2015,1975,1610612752,400828081,1,3,08,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-143,92,0,2.10,"Brewer, Corey",3.70,6.70
"Carmelo Anthony","New York Knicks",2015-11-21,2015,1975,1610612752,400828081,3,11,41,1,"Jump Shot","2PT Field Goal",17,"Houston Rockets",127,115,0,0.90,"Ariza, Trevor",5.30,22.60
"Carmelo Anthony","New York Knicks",2015-12-02,2015,1975,1610612752,400828158,2,5,14,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",143,124,0,0.90,"Thompson, Hollis",3.70,10.80
"Carmelo Anthony","New York Knicks",2015-11-17,2015,1975,1610612752,400828049,3,5,16,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",94,129,1,5.20,"Williams, Marvin",3.60,11.70
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,4,2,46,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",217,134,0,0.60,"Dellavedova, Matthew",3.50,19.70
"Carmelo Anthony","New York Knicks",2015-11-27,2015,1975,1610612752,400828117,1,2,24,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",1,252,0,1.70,"Winslow, Justise",4.60,11.70
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,1,3,14,1,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",159,146,7,8.40,"Love, Kevin",4.90,11.50
"Carmelo Anthony","New York Knicks",2015-11-17,2015,1975,1610612752,400828049,3,4,45,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",123,210,1,1.60,"Williams, Marvin",5.70,17.00
"Carmelo Anthony","New York Knicks",2015-10-28,2015,1975,1610612752,400827899,1,6,41,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-189,19,0,1.20,"Bayless, Jerryd",6.10,18.90
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,1,7,24,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",212,129,0,0.70,"James, LeBron",3.60,14.10
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,1,9,32,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-241,-21,0,1.40,"Love, Kevin",13.00,6.00
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,4,7,40,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-178,11,2,6.00,"James, LeBron",3.30,11.50
"Carmelo Anthony","New York Knicks",2015-10-28,2015,1975,1610612752,400827899,3,10,54,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-214,103,0,0.70,"Middleton, Khris",5.00,9.60
"Carmelo Anthony","New York Knicks",2015-10-28,2015,1975,1610612752,400827899,3,9,58,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",163,116,6,5.10,"Copeland, Chris",0.30,3.70
"Carmelo Anthony","New York Knicks",2015-10-28,2015,1975,1610612752,400827899,1,4,48,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-151,185,0,1.40,"Vasquez, Greivis",9.80,20.50
"Carmelo Anthony","New York Knicks",2015-10-28,2015,1975,1610612752,400827899,2,2,43,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",201,168,0,0.70,"Middleton, Khris",3.90,17.00
"Carmelo Anthony","New York Knicks",2015-11-27,2015,1975,1610612752,400828117,3,10,37,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-94,175,0,1.80,"Green, Gerald",3.90,11.10
"Carmelo Anthony","New York Knicks",2015-11-27,2015,1975,1610612752,400828117,1,8,45,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",158,16,0,1.80,"Green, Gerald",4.60,6.80
"Carmelo Anthony","New York Knicks",2015-11-27,2015,1975,1610612752,400828117,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",212,134,5,5.30,"Winslow, Justise",2.50,0.00
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,4,7,02,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",194,169,0,1.80,"World Peace, Metta",3.30,13.50
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,3,9,23,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",146,115,7,6.00,"Bryant, Kobe",2.50,17.30
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,4,4,26,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",32,144,1,1.50,"Bryant, Kobe",2.30,9.70
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,1,7,30,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",114,151,7,4.90,"Bryant, Kobe",4.80,17.20
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,3,10,51,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-71,120,2,2.00,"Bryant, Kobe",2.90,11.60
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,4,2,12,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-84,100,3,5.00,"Bryant, Kobe",3.50,12.30
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,4,5,05,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",187,170,1,1.50,"Hibbert, Roy",8.70,19.70
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,2,0,54,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-243,-1,0,5.60,"Bryant, Kobe",4.10,13.40
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,4,6,29,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-165,185,0,1.10,"Nance Jr., Larry",5.40,16.80
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,3,6,07,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",102,-6,1,4.30,"Bryant, Kobe",3.10,10.50
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,3,4,06,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-161,193,0,1.40,"Bryant, Kobe",3.70,16.40
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,1,9,23,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-153,124,0,0.60,"Bryant, Kobe",2.50,9.60
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,1,7,22,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",191,164,0,0.60,"Johnson, Joe",4.60,6.20
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,1,7,56,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",174,165,0,1.00,"Hollis-Jefferson, Rondae",6.20,19.20
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,3,10,37,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",230,92,0,0.90,"Johnson, Joe",8.80,13.70
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,1,3,49,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-240,-26,0,1.00,"Johnson, Joe",3.30,14.80
