name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Isaiah Thomas","Boston Celtics",2015-12-23,2015,6472,1610612738,400828310,4,3,32,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",215,115,1,1.40,"Walker, Kemba",4.80,7.00
"Isaiah Thomas","Boston Celtics",2015-12-23,2015,6472,1610612738,400828310,3,5,24,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",127,210,5,4.00,"Walker, Kemba",2.90,18.60
"Isaiah Thomas","Boston Celtics",2015-12-23,2015,6472,1610612738,400828310,2,0,00,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-47,38,25,23.50,"Lin, Jeremy",1.10,1.50
"Isaiah Thomas","Boston Celtics",2016-03-15,2015,6472,1610612738,400828884,3,7,13,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-89,237,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,3,4,28,1,"Jump Shot","3PT Field Goal",28,"Charlotte Hornets",-83,272,2,2.70,"Walker, Kemba",4.10,6.40
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,3,8,18,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",186,169,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,3,7,44,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",164,190,4,4.90,"Walker, Kemba",4.30,17.50
"Isaiah Thomas","Boston Celtics",2015-12-27,2015,6472,1610612738,400828341,4,11,23,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",102,232,0,0.90,"Galloway, Langston",3.50,10.50
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,2,5,52,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",58,237,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-27,2015,6472,1610612738,400828341,3,7,00,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",171,183,0,4.80,"Calderon, Jose",3.00,10.80
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,1,9,00,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-168,198,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,1,9,42,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-173,172,3,3.70,"Hairston, PJ",3.70,19.20
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,2,7,46,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",96,234,0,0.80,"Lamb, Jeremy",5.40,12.50
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,2,4,23,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-6,51,3,1.60,"Zeller, Cody",1.50,14.50
"Isaiah Thomas","Boston Celtics",2015-11-16,2015,6472,1610612738,400828041,3,4,13,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-83,239,0,1.40,"Harden, James",4.20,4.00
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,6,2,30,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",140,223,0,0.90,"Green, Draymond",3.70,2.00
"Isaiah Thomas","Boston Celtics",2016-03-15,2015,6472,1610612738,400828884,4,0,07,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",171,200,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-15,2015,6472,1610612738,400828884,4,0,00,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-248,2,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,3,11,35,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",241,-6,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,3,5,54,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",140,75,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-21,2015,6472,1610612738,400828298,1,6,32,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-117,223,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-21,2015,6472,1610612738,400828298,4,4,47,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",145,208,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-11,2015,6472,1610612738,400828852,4,9,56,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",192,169,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,5,0,01,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",0,134,21,20.70,"Green, Draymond",3.60,2.80
"Isaiah Thomas","Boston Celtics",2016-01-24,2015,6472,1610612738,400861758,2,1,39,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-132,7,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,1,6,42,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-112,219,0,1.00,"Hill, George",2.70,15.80
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,3,3,59,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",-1,31,1,2.30,"Budinger, Chase",4.70,10.50
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,1,8,24,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",217,116,0,1.10,"Hill, George",3.80,11.70
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,1,4,20,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-92,228,1,1.60,"Hill, George",4.30,7.10
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,3,0,49,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",-24,41,3,3.20,"Ellis, Monta",5.60,13.70
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,4,3,37,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",146,-29,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,4,11,27,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-230,72,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-16,2015,6472,1610612738,400828890,1,6,21,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-238,2,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,1,9,54,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-238,2,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,3,2,21,1,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-67,19,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-16,2015,6472,1610612738,400828890,2,3,47,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",232,56,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,3,8,14,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",238,11,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-16,2015,6472,1610612738,400828890,3,7,13,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-117,229,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-13,2015,6472,1610612738,400828016,1,4,57,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",84,156,1,2.10,"Teague, Jeff",5.40,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,4,0,37,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",150,198,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,3,1,17,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",73,234,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,1,4,45,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-209,149,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-21,2015,6472,1610612738,400828933,1,8,52,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",215,-6,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-03,2015,6472,1610612738,400828624,1,3,06,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-112,80,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-13,2015,6472,1610612738,400828016,2,6,00,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",-109,237,0,0.80,"Bazemore, Kent",15.20,0.00
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,2,4,23,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",110,219,3,3.30,"Barea, Jose Juan",3.20,8.20
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,2,2,31,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-30,11,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,3,4,46,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",159,203,0,0.80,"Williams, Deron",4.70,16.20
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,2,5,42,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",15,180,7,5.50,"Barea, Jose Juan",2.50,17.90
"Isaiah Thomas","Boston Celtics",2015-11-13,2015,6472,1610612738,400828016,4,3,23,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-120,214,3,3.20,"Millsap, Paul",7.10,0.00
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,1,9,35,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-73,254,0,1.10,"DeRozan, DeMar",5.50,16.70
"Isaiah Thomas","Boston Celtics",2016-01-29,2015,6472,1610612738,400828585,3,7,57,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",6,249,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,3,4,09,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-89,249,0,1.00,"Ross, Terrence",14.20,15.20
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,4,11,34,0,"Jump Shot","2PT Field Goal",3,"Toronto Raptors",20,28,2,2.60,"Lowry, Kyle",2.90,14.20
"Isaiah Thomas","Boston Celtics",2016-01-29,2015,6472,1610612738,400828585,3,10,19,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",2,249,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-29,2015,6472,1610612738,400828585,1,3,36,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",91,247,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-29,2015,6472,1610612738,400828585,3,3,34,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",0,33,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,3,11,40,0,"Jump Shot","2PT Field Goal",8,"Detroit Pistons",-79,41,1,2.40,"Drummond, Andre",4.00,7.30
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,3,10,30,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",46,254,5,5.00,"Caldwell-Pope, Kentavious",4.80,18.40
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,2,6,16,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-115,126,2,1.90,"Tolliver, Anthony",3.50,8.10
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,4,5,32,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",122,115,2,2.90,"Jackson, Reggie",4.00,8.60
"Isaiah Thomas","Boston Celtics",2016-02-03,2015,6472,1610612738,400828624,3,11,18,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",164,198,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,1,10,48,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",179,198,1,1.30,"Caldwell-Pope, Kentavious",2.60,6.90
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,2,4,25,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",82,252,0,1.00,"Ilyasova, Ersan",7.70,24.00
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,4,1,21,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",140,224,1,1.80,"Caldwell-Pope, Kentavious",3.70,24.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,4,6,42,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",236,87,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-22,2015,6472,1610612738,400828725,1,9,17,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",43,203,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-22,2015,6472,1610612738,400828533,4,6,54,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-84,237,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-11,2015,6472,1610612738,400829092,1,8,06,1,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",114,61,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-26,2015,6472,1610612738,400828333,4,6,50,1,"Jump Shot","2PT Field Goal",8,"Detroit Pistons",46,75,1,5.10,"Blake, Steve",3.60,6.80
"Isaiah Thomas","Boston Celtics",2016-03-28,2015,6472,1610612738,400828993,1,4,20,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-230,21,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-11,2015,6472,1610612738,400829092,1,4,46,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",169,178,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-11,2015,6472,1610612738,400829092,3,5,45,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-151,195,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-28,2015,6472,1610612738,400828993,3,2,00,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-40,65,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-11,2015,6472,1610612738,400829092,3,10,50,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-20,61,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-10,2015,6472,1610612738,400828447,1,6,44,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-56,237,0,1.00,"Green, Jeff",5.40,12.30
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,3,0,55,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",199,165,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,3,3,48,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-55,242,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,4,3,34,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",109,244,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,3,7,14,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",213,124,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,3,4,23,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-102,223,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,4,2,58,0,"Jump Shot","3PT Field Goal",28,"Milwaukee Bucks",145,242,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-10,2015,6472,1610612738,400828447,3,0,37,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",78,247,1,1.70,"Randolph, Zach",3.40,0.60
"Isaiah Thomas","Boston Celtics",2016-03-28,2015,6472,1610612738,400828993,2,4,24,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",150,199,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-28,2015,6472,1610612738,400828993,1,9,29,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-84,229,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,1,5,33,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",71,244,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-25,2015,6472,1610612738,400828743,1,9,21,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-202,154,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-22,2015,6472,1610612738,400828533,2,3,37,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-207,165,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-22,2015,6472,1610612738,400828533,1,10,03,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-42,244,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-22,2015,6472,1610612738,400828533,4,3,52,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",79,213,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-22,2015,6472,1610612738,400828533,2,5,35,0,"Jump Shot","2PT Field Goal",9,"Chicago Bulls",79,61,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-22,2015,6472,1610612738,400828533,2,5,39,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",202,154,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-02,2015,6472,1610612738,400828786,1,7,09,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",73,244,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-21,2015,6472,1610612738,400828933,4,7,00,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",1,244,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-10,2015,6472,1610612738,400828447,1,4,25,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-230,-1,0,0.80,"Chalmers, Mario",8.20,9.00
"Isaiah Thomas","Boston Celtics",2016-01-16,2015,6472,1610612738,400828491,2,3,08,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-104,165,1,1.80,"Gortat, Marcin",7.00,2.50
"Isaiah Thomas","Boston Celtics",2016-03-21,2015,6472,1610612738,400828933,4,2,24,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-78,242,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-28,2015,6472,1610612738,400828993,2,6,06,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",53,242,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-15,2015,6472,1610612738,400828482,1,7,13,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",-178,131,0,1.50,"Knight, Brandon",4.10,11.20
"Isaiah Thomas","Boston Celtics",2016-01-15,2015,6472,1610612738,400828482,1,4,35,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",114,218,0,1.50,"Brown, Lorenzo",5.80,11.40
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,4,3,39,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-227,8,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,2,4,01,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-233,16,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,3,9,52,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",174,26,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,1,6,56,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",133,183,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,4,5,31,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",30,21,3,2.40,"Sloan, Donald",1.90,8.90
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,4,3,06,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-97,228,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-27,2015,6472,1610612738,400828116,4,11,02,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-1,247,0,0.90,"Sessions, Ramon",3.50,21.90
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,4,1,10,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-45,11,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-10-28,2015,6472,1610612738,400827892,2,7,45,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-15,239,0,0.90,"Thompson, Hollis",6.40,17.50
"Isaiah Thomas","Boston Celtics",2015-10-28,2015,6472,1610612738,400827892,3,7,23,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",103,214,5,4.80,"Canaan, Isaiah",3.70,18.50
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,1,9,21,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",101,224,0,0.90,"Johnson, Joe",6.40,10.70
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,3,8,52,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",202,136,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,2,3,30,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",117,218,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,3,7,55,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",9,75,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,4,5,32,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-78,105,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,3,6,58,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",225,75,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-31,2015,6472,1610612738,400829014,1,11,00,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",101,224,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-10-28,2015,6472,1610612738,400827892,3,0,00,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",149,189,4,4.80,"McConnell, TJ",3.20,0.00
"Isaiah Thomas","Boston Celtics",2016-03-02,2015,6472,1610612738,400828786,3,6,42,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",137,223,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-02,2015,6472,1610612738,400828786,4,11,32,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-19,36,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-02,2015,6472,1610612738,400828786,1,7,39,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",38,254,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,4,0,29,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-16,43,19,18.90,"Young, Thaddeus",4.20,4.10
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,1,3,49,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",37,47,3,2.50,"Sloan, Donald",1.70,24.00
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,2,0,18,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",91,232,2,2.50,"Larkin, Shane",5.60,9.50
"Isaiah Thomas","Boston Celtics",2016-03-02,2015,6472,1610612738,400828786,1,2,21,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-228,129,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,1,7,25,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",73,242,0,0.90,"Larkin, Shane",4.00,11.50
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,4,4,09,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",156,121,15,15.10,"Robinson, Thomas",4.70,9.10
"Isaiah Thomas","Boston Celtics",2016-02-19,2015,6472,1610612738,400828704,3,7,17,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-84,224,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-19,2015,6472,1610612738,400828704,4,2,51,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",1,242,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-19,2015,6472,1610612738,400828704,1,5,52,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-29,252,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-19,2015,6472,1610612738,400828704,3,11,48,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",84,228,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,4,6,15,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",217,121,0,0.90,"Sloan, Donald",3.50,24.00
