name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Andre Drummond","Detroit Pistons",2016-04-05,2015,6585,1610612765,400829042,3,0,35,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",24,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,3,9,52,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",22,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,4,6,54,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-14,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,2,2,19,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-1,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,4,0,42,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-14,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-24,2015,6585,1610612765,400828734,1,4,13,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-24,2015,6585,1610612765,400828734,1,4,17,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-02,2015,6585,1610612765,400828792,1,9,27,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-17,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-02,2015,6585,1610612765,400828792,2,6,39,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",9,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-19,2015,6585,1610612765,400828693,1,1,03,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-19,2015,6585,1610612765,400828693,3,8,01,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,-11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-19,2015,6585,1610612765,400828693,2,4,59,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",12,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-06,2015,6585,1610612765,400829053,1,10,03,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-4,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-06,2015,6585,1610612765,400829053,1,2,12,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-9,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-01,2015,6585,1610612765,400829016,4,9,20,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",9,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-01,2015,6585,1610612765,400829016,1,0,17,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-01,2015,6585,1610612765,400829016,1,2,55,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-6,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-01,2015,6585,1610612765,400829016,3,5,17,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-4,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-01,2015,6585,1610612765,400829016,1,2,20,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",6,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,1,8,40,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,2,1,2.50,"Lopez, Brook",2.60,7.10
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,1,7,36,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,2,0,0.00,"Brown, Markel",3.80,12.40
"Andre Drummond","Detroit Pistons",2016-03-23,2015,6585,1610612765,400828945,4,3,28,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-1,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-23,2015,6585,1610612765,400828945,1,0,55,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-23,2015,6585,1610612765,400828945,3,8,35,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-23,2015,6585,1610612765,400828945,4,5,13,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,2,0,20,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,2,0,0.60,"Sloan, Donald",1.10,11.80
"Andre Drummond","Detroit Pistons",2016-03-23,2015,6585,1610612765,400828945,3,6,57,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-4,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,3,0,49,1,"Layup Shot","2PT Field Goal",5,"Chicago Bulls",-22,52,0,0.90,"Noah, Joakim",2.10,22.30
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,1,6,58,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,2,0,1.20,"Lopez, Brook",2.50,13.10
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,1,7,55,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-20,-1,0,0.00,"Lillard, Damian",3.20,24.00
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,3,8,30,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,-5,0,1.00,"Miles, CJ",2.90,8.60
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,1,6,52,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-6,-10,0,0.60,"Mahinmi, Ian",2.30,19.70
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,3,6,20,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",12,-1,0,0.00,"Lopez, Brook",2.50,22.20
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,3,2,36,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,3,0,1.10,"Middleton, Khris",3.10,7.10
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,1,7,08,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-5,0,0.40,"Monroe, Greg",1.70,18.60
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,1,9,34,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-22,11,1,1.70,"Parker, Jabari",1.70,22.10
"Andre Drummond","Detroit Pistons",2015-11-20,2015,6585,1610612765,400828068,3,4,14,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,-1,0,0.70,"Wiggins, Andrew",5.30,19.10
"Andre Drummond","Detroit Pistons",2015-11-20,2015,6585,1610612765,400828068,3,3,38,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,0,0,0.00,"Wiggins, Andrew",4.00,24.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,1,5,31,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",15,26,0,0.70,"Butler, Jimmy",3.20,4.50
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,2,6,20,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-2,-1,0,0.00,"Howard, Dwight",3.10,8.10
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,3,3,51,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-7,-11,6,4.30,"Lopez, Brook",1.80,3.50
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,1,1,53,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-7,18,0,0.70,"Bogut, Andrew",0.30,10.90
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,1,2,30,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-1,-1,0,0.50,"Reed, Willie",2.10,19.10
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,3,5,59,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-12,18,2,3.60,"Ezeli, Festus",0.30,9.20
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,3,6,16,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",0,4,5,5.40,"Howard, Dwight",1.40,23.20
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,2,4,58,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,2,0,0.80,"Reed, Willie",1.80,13.60
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,2,7,03,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-12,-1,0,0.90,"Harden, James",4.70,20.30
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,4,6,31,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-4,0,1,1.80,"Lopez, Brook",2.80,12.50
"Andre Drummond","Detroit Pistons",2015-11-14,2015,6585,1610612765,400828025,3,11,21,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,11,3,3.10,"Griffin, Blake",2.60,13.80
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,2,3,26,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-15,-6,0,0.20,"Wade, Dwyane",2.70,19.60
"Andre Drummond","Detroit Pistons",2015-12-02,2015,6585,1610612765,400828157,2,4,38,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-6,-10,3,4.20,"Teletovic, Mirza",2.10,14.00
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,2,4,26,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-2,-6,3,6.00,"Whiteside, Hassan",5.10,12.50
"Andre Drummond","Detroit Pistons",2015-11-17,2015,6585,1610612765,400828047,2,6,51,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,-6,0,0.70,"Mozgov, Timofey",2.80,15.70
"Andre Drummond","Detroit Pistons",2015-11-17,2015,6585,1610612765,400828047,1,8,24,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-1,-10,5,6.50,"Mozgov, Timofey",2.80,7.00
"Andre Drummond","Detroit Pistons",2015-10-28,2015,6585,1610612765,400827894,3,0,29,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-25,7,0,0.80,"Lyles, Trey",7.20,0.00
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,2,6,55,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,-5,0,1.40,"Budinger, Chase",3.60,24.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,3,0,14,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-6,0,0,0.60,"McCollum, CJ",2.20,6.70
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,4,11,26,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,2,2,2.90,"Turner, Myles",1.60,10.40
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,2,0,21,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,4,6,08,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,8,0,1.10,"Henson, John",2.10,23.30
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,3,3,34,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,8,0,0.40,"Mayo, O.J.",2.70,4.20
"Andre Drummond","Detroit Pistons",2015-12-06,2015,6585,1610612765,400828188,1,11,41,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,-10,0,0.70,"Hibbert, Roy",1.40,11.60
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,3,9,12,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,7,0,2.20,"Monroe, Greg",3.10,7.20
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,2,0,00,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-4,18,0,0.80,"Lopez, Brook",8.70,0.00
"Andre Drummond","Detroit Pistons",2015-10-30,2015,6585,1610612765,400827912,3,3,34,0,"Layup Shot","2PT Field Goal",4,"Chicago Bulls",27,33,2,2.00,"Butler, Jimmy",2.80,13.20
"Andre Drummond","Detroit Pistons",2016-01-14,2015,6585,1610612765,400828476,4,4,55,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",1,-1,1,1.30,"Barnes, Matt",3.10,8.50
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,4,1,21,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-6,7,0,0.50,"Lopez, Brook",1.10,18.70
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,2,1,59,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-4,-11,0,0.30,"Hollis-Jefferson, Rondae",2.70,15.70
"Andre Drummond","Detroit Pistons",2016-02-04,2015,6585,1610612765,400828633,3,6,43,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",-4,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,3,5,52,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-19,2,0,0.90,"Young, Thaddeus",1.80,24.00
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,4,4,16,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-12,26,0,0.60,"Ezeli, Festus",1.80,14.70
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,2,5,50,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-9,-1,0,0.90,"Brewer, Corey",2.90,24.00
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,4,4,23,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-7,3,0,0.00,"Harden, James",2.10,13.00
"Andre Drummond","Detroit Pistons",2015-11-30,2015,6585,1610612765,400828141,2,6,26,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-6,-6,4,5.40,"Howard, Dwight",3.00,8.20
"Andre Drummond","Detroit Pistons",2015-11-20,2015,6585,1610612765,400828068,1,4,41,0,"Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",-6,31,0,1.60,"Towns, Karl-Anthony",3.60,23.10
"Andre Drummond","Detroit Pistons",2016-02-04,2015,6585,1610612765,400828633,4,3,42,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-2,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-11,2015,6585,1610612765,400828009,3,0,26,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",4,11,0,0.90,"Gay, Rudy",4.10,0.00
"Andre Drummond","Detroit Pistons",2015-11-11,2015,6585,1610612765,400828009,4,1,44,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-32,14,0,0.80,"Belinelli, Marco",2.70,0.00
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,1,3,45,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,8,0,0.80,"Hibbert, Roy",3.50,17.50
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,3,9,03,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,7,0,0.00,"Hibbert, Roy",3.40,16.40
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,3,5,37,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,-5,0,1.00,"Green, Gerald",1.60,24.00
"Andre Drummond","Detroit Pistons",2016-02-04,2015,6585,1610612765,400828633,3,7,08,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",-7,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-21,2015,6585,1610612765,400828079,4,1,20,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",24,16,0,0.00,"Porter, Otto",0.50,14.50
"Andre Drummond","Detroit Pistons",2015-12-02,2015,6585,1610612765,400828157,1,7,49,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-4,-1,0,1.10,"Knight, Brandon",2.30,20.70
"Andre Drummond","Detroit Pistons",2015-12-02,2015,6585,1610612765,400828157,1,9,57,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,-5,0,0.60,"Len, Alex",3.30,19.70
"Andre Drummond","Detroit Pistons",2015-12-02,2015,6585,1610612765,400828157,3,9,01,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-1,-5,0,2.20,"Len, Alex",1.20,14.90
"Andre Drummond","Detroit Pistons",2015-12-02,2015,6585,1610612765,400828157,3,8,29,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-14,-1,0,0.80,"Leuer, Jon",1.70,16.30
"Andre Drummond","Detroit Pistons",2015-11-17,2015,6585,1610612765,400828047,2,3,35,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,-1,0,0.00,"Williams, Mo",2.30,7.10
"Andre Drummond","Detroit Pistons",2015-10-28,2015,6585,1610612765,400827894,3,9,50,1,"Layup Shot","2PT Field Goal",3,"Utah Jazz",5,34,2,4.60,"Gobert, Rudy",1.10,0.00
"Andre Drummond","Detroit Pistons",2015-10-28,2015,6585,1610612765,400827894,3,9,28,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",9,-18,0,1.40,"Favors, Derrick",3.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-27,2015,6585,1610612765,400828121,1,1,20,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-20,7,0,0.00,"Collison, Nick",2.00,17.70
"Andre Drummond","Detroit Pistons",2016-04-02,2015,6585,1610612765,400829026,3,9,41,1,"Putback Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-01,2015,6585,1610612765,400828609,1,10,19,1,"Putback Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,2,5,20,1,"Putback Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.00,"Covington, Robert",1.60,24.00
"Andre Drummond","Detroit Pistons",2015-12-12,2015,6585,1610612765,400828233,1,7,22,1,"Putback Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,0,0.00,"George, Paul",3.10,10.10
"Andre Drummond","Detroit Pistons",2015-10-28,2015,6585,1610612765,400827894,1,0,07,1,"Putback Dunk Shot","2PT Field Goal",1,"Utah Jazz",7,16,0,0.00,"Burke, Trey",2.90,0.00
"Andre Drummond","Detroit Pistons",2015-11-17,2015,6585,1610612765,400828047,4,4,35,1,"Putback Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.00,"Williams, Mo",6.50,12.50
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,3,5,39,1,"Putback Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,0,2.20,"Hill, Jordan",4.80,21.80
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,4,7,02,1,"Putback Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,"Livingston, Shaun",6.50,24.00
"Andre Drummond","Detroit Pistons",2016-03-29,2015,6585,1610612765,400828997,1,0,48,1,"Putback Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,1,11,29,1,"Putback Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,0,0.20,"Miles, CJ",11.30,21.40
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,7,2,19,1,"Putback Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,"Gasol, Pau",3.80,10.40
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,8,4,43,1,"Putback Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,"Rose, Derrick",1.60,24.00
"Andre Drummond","Detroit Pistons",2016-01-20,2015,6585,1610612765,400828522,1,3,22,0,"Putback Layup Shot","2PT Field Goal",2,"Houston Rockets",-25,-6,0,0.00,"Harden, James",4.30,24.00
"Andre Drummond","Detroit Pistons",2016-02-01,2015,6585,1610612765,400828609,3,6,53,1,"Putback Layup Shot","2PT Field Goal",1,"Brooklyn Nets",9,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,3,3,10,1,"Putback Layup Shot","2PT Field Goal",1,"Brooklyn Nets",12,-1,0,0.00,"Robinson, Thomas",3.10,7.00
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,2,3,21,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,7,0,0.00,"Splitter, Tiago",1.10,22.90
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,1,1,28,1,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",-7,18,0,0.00,"Noah, Joakim",3.60,22.50
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,3,5,03,1,"Putback Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-1,26,0,0.00,"Hibbert, Roy",5.10,23.70
"Andre Drummond","Detroit Pistons",2016-01-30,2015,6585,1610612765,400828595,4,7,55,1,"Putback Layup Shot","2PT Field Goal",3,"Toronto Raptors",-34,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-29,2015,6585,1610612765,400828356,3,6,15,1,"Putback Layup Shot","2PT Field Goal",1,"New York Knicks",15,2,0,0.10,"Anthony, Carmelo",3.80,6.60
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,4,3,37,0,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",17,16,0,0.00,"Gibson, Taj",0.40,9.90
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,7,29,0,"Putback Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-1,19,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,3,7,22,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-6,2,0,0.00,"Korver, Kyle",2.50,23.60
"Andre Drummond","Detroit Pistons",2016-04-02,2015,6585,1610612765,400829026,1,3,30,1,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,2,0,47,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",2,16,0,0.00,"Clarkson, Jordan",2.10,24.00
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,2,6,50,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-6,8,0,0.20,"Nance Jr., Larry",2.70,24.00
"Andre Drummond","Detroit Pistons",2015-11-29,2015,6585,1610612765,400828135,2,0,15,1,"Putback Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,-6,0,0.10,"Karasev, Sergey",3.00,7.50
"Andre Drummond","Detroit Pistons",2016-02-01,2015,6585,1610612765,400828609,3,9,51,1,"Putback Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-4,8,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,3,6,53,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",6,11,0,0.00,"Ezeli, Festus",3.40,9.70
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,3,8,31,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-1,2,0,0.00,"Plumlee, Mason",3.50,23.90
"Andre Drummond","Detroit Pistons",2016-01-09,2015,6585,1610612765,400828440,3,9,48,1,"Reverse Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,1,1,4.30,"Lopez, Brook",3.80,12.10
"Andre Drummond","Detroit Pistons",2016-03-14,2015,6585,1610612765,400828876,1,7,24,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",-9,-11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,1,3,53,0,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-6,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,2,4,00,1,"Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",-4,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-02,2015,6585,1610612765,400828157,4,3,53,1,"Reverse Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,3,2,1.90,"Leuer, Jon",2.10,15.10
"Andre Drummond","Detroit Pistons",2016-03-16,2015,6585,1610612765,400828894,3,4,18,1,"Reverse Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,2,4,12,0,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",9,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,1,0,24,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,1,0,55,1,"Running Jump Shot","2PT Field Goal",12,"Dallas Mavericks",35,115,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-20,2015,6585,1610612765,400828522,1,9,53,1,"Running Layup Shot","2PT Field Goal",0,"Houston Rockets",1,7,0,0.80,"Ariza, Trevor",3.20,18.20
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,4,9,53,0,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",4,11,0,0.00,,0.00,0.00
