name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2016-02-19,2015,4258,1610612758,400828703,4,3,19,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-35,31,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-19,2015,4258,1610612758,400828703,3,3,02,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",-140,164,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-19,2015,4258,1610612758,400828703,4,4,40,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-19,75,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-19,2015,4258,1610612758,400828703,2,2,12,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-24,252,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,1,6,38,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-104,144,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,1,10,32,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-187,193,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,1,5,41,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-189,164,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,3,7,59,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-34,36,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,1,6,12,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",22,31,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,3,10,51,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",-1,52,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,2,9,26,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-22,252,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,2,10,27,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-12,31,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,2,10,51,0,"Jump Shot","2PT Field Goal",9,"Boston Celtics",-56,80,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,2,6,52,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-83,252,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,3,5,35,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-73,232,0,1.30,"Splitter, Tiago",7.10,20.30
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,4,8,53,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-78,170,0,1.10,"Zeller, Cody",5.40,10.70
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,1,11,12,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-133,213,0,1.10,"Walker, Kemba",14.90,18.70
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,3,7,05,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-37,190,1,3.90,"Hibbert, Roy",6.50,15.40
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,4,11,22,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",78,237,0,0.80,"Zeller, Cody",4.60,2.50
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,1,4,02,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",40,178,0,2.40,"Jefferson, Al",5.00,11.10
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,1,5,28,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",42,174,2,3.20,"Hairston, PJ",4.20,11.10
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,1,6,03,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",42,160,0,0.90,"Jefferson, Al",4.60,12.20
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,4,6,25,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-2,252,0,1.00,"Zeller, Cody",4.50,16.80
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,4,3,37,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",1,33,0,0.80,"Zeller, Cody",2.00,5.40
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,1,1,27,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-104,224,0,1.20,"Splitter, Tiago",5.70,10.70
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,3,0,00,0,"Jump Shot","3PT Field Goal",43,"Dallas Mavericks",164,404,2,2.70,"Powell, Dwight",4.40,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,1,8,29,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-2,146,1,3.60,"Duncan, Tim",2.90,2.60
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,1,11,05,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-125,223,0,1.60,"Jordan, DeAndre",4.40,16.80
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,3,8,05,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-55,208,0,0.90,"Duncan, Tim",4.40,12.90
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,2,2,21,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",1,249,0,1.40,"Aldridge, LaMarcus",8.10,10.50
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,4,5,30,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",12,247,0,1.00,"Pachulia, Zaza",8.30,6.10
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,3,8,31,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-65,242,0,1.00,"Matthews, Wesley",6.00,14.20
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,1,6,30,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",-76,-11,1,2.10,"Duncan, Tim",1.40,15.30
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,3,11,14,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-63,203,0,4.00,"Leonard, Kawhi",9.80,23.00
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,1,10,56,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-12,61,2,2.70,"Aldridge, LaMarcus",3.20,12.30
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,1,9,04,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",2,242,0,1.00,"Pachulia, Zaza",5.30,11.10
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,4,8,31,0,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",32,2,1,5.10,"Pachulia, Zaza",0.30,6.10
"DeMarcus Cousins","Sacramento Kings",2015-11-21,2015,4258,1610612758,400828076,4,1,37,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",87,178,0,0.80,"Frye, Channing",7.10,4.30
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,1,0,33,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-53,237,0,1.00,"Blake, Steve",4.40,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,2,1,05,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-4,247,0,0.90,"Jackson, Reggie",4.50,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,2,2,11,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-37,254,0,1.20,"Drummond, Andre",7.90,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,2,1,47,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",120,218,0,1.20,"Valanciunas, Jonas",9.20,15.60
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,2,0,37,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-161,188,0,1.00,"Valanciunas, Jonas",7.30,12.80
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,1,9,32,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",19,31,2,3.70,"Lopez, Brook",2.50,18.60
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,4,3,08,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-35,214,0,1.20,"Johnson, Joe",7.80,10.10
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,3,6,11,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",114,219,0,0.90,"Young, Thaddeus",5.70,16.40
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,3,11,48,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",24,18,2,2.30,"Lopez, Brook",0.20,14.40
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,1,6,43,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-43,247,0,1.00,"Jordan, DeAndre",10.50,15.40
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,3,5,02,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-52,33,0,0.60,"Griffin, Blake",3.30,16.10
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,2,9,25,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",22,26,0,2.20,"Pierce, Paul",2.50,7.20
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,3,9,01,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-59,244,0,1.00,"Jordan, DeAndre",8.30,16.60
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,2,4,09,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",46,250,0,1.10,"Smith, Josh",14.80,16.40
"DeMarcus Cousins","Sacramento Kings",2015-12-03,2015,4258,1610612758,400828169,2,4,17,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",60,144,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,1,3,10,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-52,242,0,1.10,"Jefferson, Al",4.30,16.80
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,3,7,27,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",168,61,1,3.70,"Jefferson, Al",6.10,21.60
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,1,8,39,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",6,254,0,1.00,"Williams, Marvin",5.10,17.60
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,3,8,36,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-65,244,0,0.90,"Jefferson, Al",5.30,11.10
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,4,5,37,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-7,183,0,0.90,"Zeller, Cody",5.90,13.00
"DeMarcus Cousins","Sacramento Kings",2015-11-23,2015,4258,1610612758,400828089,4,1,14,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",19,105,2,3.80,"Zeller, Cody",4.30,9.50
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,1,9,48,1,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-102,183,0,1.30,"Horford, Al",2.60,1.70
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,2,1,29,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-73,11,2,4.30,"Horford, Al",0.30,12.70
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,1,9,05,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-38,247,0,1.00,"Horford, Al",6.90,13.50
"DeMarcus Cousins","Sacramento Kings",2015-11-18,2015,4258,1610612758,400828056,3,4,11,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-137,208,0,1.20,"Sefolosha, Thabo",7.90,15.00
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,2,5,03,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-97,178,0,2.60,"Hibbert, Roy",6.20,12.30
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,1,9,22,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-58,239,0,1.00,"Hibbert, Roy",7.00,20.00
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,3,11,45,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-42,247,0,1.00,"Hibbert, Roy",8.80,12.50
"DeMarcus Cousins","Sacramento Kings",2015-10-30,2015,4258,1610612758,400827918,3,9,08,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",-4,61,1,3.40,"Hibbert, Roy",4.70,14.00
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,2,4,22,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",24,214,0,1.20,"Jordan, DeAndre",10.00,11.10
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,1,9,13,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",173,110,0,1.40,"Jordan, DeAndre",5.30,7.50
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,2,3,30,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",176,142,0,0.00,"Jordan, DeAndre",2.50,10.90
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,2,2,46,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-175,170,0,1.40,"Jordan, DeAndre",14.30,9.90
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,1,7,37,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-207,64,1,3.50,"Jordan, DeAndre",6.00,4.10
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,1,3,37,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",171,178,0,1.50,"Jordan, DeAndre",18.00,20.30
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,1,5,53,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-196,35,1,2.10,"Jordan, DeAndre",6.80,12.50
"DeMarcus Cousins","Sacramento Kings",2015-10-31,2015,4258,1610612758,400827925,2,0,48,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",6,60,1,2.40,"Jordan, DeAndre",2.70,14.10
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,3,1,22,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",66,16,3,3.70,"Diaw, Boris",3.60,11.10
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,2,6,00,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",43,61,6,8.80,"Leonard, Kawhi",0.90,3.20
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,1,9,07,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",71,237,0,0.90,"Duncan, Tim",10.90,17.10
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,4,3,34,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",128,219,0,1.20,"Aldridge, LaMarcus",4.90,11.00
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,4,5,27,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",42,21,3,3.50,"Diaw, Boris",1.80,7.50
"DeMarcus Cousins","Sacramento Kings",2015-11-09,2015,4258,1610612758,400827990,3,7,40,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-11,247,0,1.00,"Aldridge, LaMarcus",6.90,16.60
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,3,10,49,0,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",0,80,2,3.10,"Williams, Deron",2.90,9.70
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,2,6,09,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",96,239,0,1.00,"Pachulia, Zaza",7.40,9.90
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,1,6,36,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",22,249,0,1.00,"Williams, Deron",7.00,18.10
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,3,3,31,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-38,43,2,2.60,"Powell, Dwight",2.40,9.40
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,3,5,37,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-214,139,0,2.30,"McGee, JaVale",7.50,9.80
"DeMarcus Cousins","Sacramento Kings",2015-11-30,2015,4258,1610612758,400828147,1,6,57,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",207,129,0,1.00,"Parsons, Chandler",14.40,20.90
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,1,3,05,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-55,244,0,1.20,"Drummond, Andre",7.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,1,7,26,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-6,213,0,1.10,"Jackson, Reggie",7.20,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,4,2,51,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-156,144,0,3.40,"Drummond, Andre",4.90,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,1,4,41,0,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",30,7,2,3.90,"Drummond, Andre",3.90,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,1,9,28,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-102,223,0,1.00,"Drummond, Andre",8.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,4,0,41,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-158,38,3,3.00,"Drummond, Andre",7.40,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,1,5,34,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",137,92,0,1.70,"Drummond, Andre",4.50,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-11,2015,4258,1610612758,400828009,4,5,45,0,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",-9,224,0,1.80,"Drummond, Andre",5.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,1,5,50,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",38,247,0,1.10,"Scola, Luis",8.90,18.00
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,1,2,08,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-81,237,0,1.00,"Biyombo, Bismack",6.90,15.70
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,1,0,05,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",4,257,0,0.90,"Biyombo, Bismack",8.40,4.50
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,1,10,17,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",2,200,0,1.00,"Scola, Luis",5.70,13.80
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,2,6,26,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",42,11,2,4.30,"Valanciunas, Jonas",2.00,18.70
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,4,5,11,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-71,244,0,0.90,"Biyombo, Bismack",5.20,18.80
"DeMarcus Cousins","Sacramento Kings",2015-11-15,2015,4258,1610612758,400828037,1,5,05,0,"Jump Shot","2PT Field Goal",8,"Toronto Raptors",14,85,3,3.00,"Scola, Luis",3.40,8.90
"DeMarcus Cousins","Sacramento Kings",2015-11-21,2015,4258,1610612758,400828076,4,8,40,0,"Jump Shot","2PT Field Goal",22,"Orlando Magic",-138,174,2,3.50,"Gordon, Aaron",2.80,4.10
"DeMarcus Cousins","Sacramento Kings",2015-11-21,2015,4258,1610612758,400828076,1,5,47,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-133,210,0,0.90,"Fournier, Evan",11.30,16.30
"DeMarcus Cousins","Sacramento Kings",2015-11-21,2015,4258,1610612758,400828076,4,4,18,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",32,257,0,1.10,"Frye, Channing",6.80,11.70
"DeMarcus Cousins","Sacramento Kings",2015-11-21,2015,4258,1610612758,400828076,3,10,26,0,"Jump Shot","2PT Field Goal",9,"Orlando Magic",15,90,5,5.20,"Vucevic, Nikola",3.60,16.30
"DeMarcus Cousins","Sacramento Kings",2015-11-21,2015,4258,1610612758,400828076,2,0,01,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-150,2,0,0.00,"Dedmon, Dewayne",6.70,0.00
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,3,4,07,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-38,213,0,3.20,"Lopez, Brook",6.70,12.00
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,3,3,37,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-106,229,0,0.80,"Lopez, Brook",7.30,17.30
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,3,2,17,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",64,208,1,2.10,"Lopez, Brook",5.60,13.30
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,3,9,10,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-50,28,2,2.50,"Lopez, Brook",1.90,14.70
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,1,6,39,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-22,169,0,2.60,"Lopez, Brook",5.20,4.30
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,1,10,13,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",233,26,0,1.00,"Lopez, Brook",4.70,11.00
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,1,8,17,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-43,249,0,0.90,"Lopez, Brook",5.00,17.30
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,2,7,10,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-60,23,2,2.60,"Johnson, Joe",4.30,4.00
"DeMarcus Cousins","Sacramento Kings",2015-11-13,2015,4258,1610612758,400828024,1,5,00,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-37,33,0,0.60,"Robinson, Thomas",0.80,23.50
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,3,9,33,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",31,242,0,2.30,"Jordan, DeAndre",7.20,9.50
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,1,9,32,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-156,95,0,2.50,"Jordan, DeAndre",5.40,15.30
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,1,6,17,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",81,235,0,0.90,"Paul, Chris",11.50,18.40
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,2,4,41,0,"Jump Shot","2PT Field Goal",2,"Los Angeles Clippers",-13,25,2,2.60,"Griffin, Blake",3.50,9.80
"DeMarcus Cousins","Sacramento Kings",2015-10-28,2015,4258,1610612758,400827903,3,10,08,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",5,59,1,1.70,"Jordan, DeAndre",0.60,11.00
"DeMarcus Cousins","Sacramento Kings",2016-03-13,2015,4258,1610612758,400828873,2,2,38,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",28,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-20,2015,4258,1610612758,400828525,1,6,58,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",6,7,3,3.30,"Hibbert, Roy",0.70,11.00
"DeMarcus Cousins","Sacramento Kings",2016-01-14,2015,4258,1610612758,400828478,2,8,34,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,-5,0,0.00,"Lyles, Trey",1.80,24.00
