name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"David West","New Orleans Hornets",2011-01-09,2010,2177,1610612740,310109007,2,4,36,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,-3,,,,,
"David West","New Orleans Hornets",2011-01-14,2010,2177,1610612740,310114010,4,3,41,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-18,12,,,,,
"David West","New Orleans Hornets",2011-01-14,2010,2177,1610612740,310114010,4,2,24,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-19,9,,,,,
"David West","New Orleans Hornets",2011-01-15,2010,2177,1610612740,310115030,1,11,53,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,7,,,,,
"David West","New Orleans Hornets",2011-01-15,2010,2177,1610612740,310115030,3,6,29,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,-3,,,,,
"David West","New Orleans Hornets",2011-01-17,2010,2177,1610612740,310117003,2,6,30,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",0,14,,,,,
"David West","New Orleans Hornets",2011-01-17,2010,2177,1610612740,310117003,2,3,08,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",12,14,,,,,
"David West","New Orleans Hornets",2011-01-17,2010,2177,1610612740,310117003,4,7,18,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",26,1,,,,,
"David West","New Orleans Hornets",2011-01-17,2010,2177,1610612740,310117003,4,3,48,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-7,4,,,,,
"David West","New Orleans Hornets",2011-01-19,2010,2177,1610612740,310119003,1,7,25,0,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",36,9,,,,,
"David West","New Orleans Hornets",2011-01-19,2010,2177,1610612740,310119003,2,1,19,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",7,14,,,,,
"David West","New Orleans Hornets",2011-01-19,2010,2177,1610612740,310119003,5,2,48,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",2,25,,,,,
"David West","New Orleans Hornets",2011-01-22,2010,2177,1610612740,310122003,2,6,50,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,6,,,,,
"David West","New Orleans Hornets",2011-01-24,2010,2177,1610612740,310124003,3,0,40,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-18,23,,,,,
"David West","New Orleans Hornets",2011-01-26,2010,2177,1610612740,310126009,1,7,12,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",7,12,,,,,
"David West","New Orleans Hornets",2011-01-29,2010,2177,1610612740,310129023,1,1,08,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,11,,,,,
"David West","New Orleans Hornets",2011-01-29,2010,2177,1610612740,310129023,2,5,51,1,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-29,17,,,,,
"David West","New Orleans Hornets",2011-01-30,2010,2177,1610612740,310130021,3,9,05,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,9,,,,,
"David West","New Orleans Hornets",2011-01-30,2010,2177,1610612740,310130021,3,7,36,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",0,7,,,,,
"David West","New Orleans Hornets",2011-01-30,2010,2177,1610612740,310130021,4,8,18,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-16,14,,,,,
"David West","New Orleans Hornets",2011-01-30,2010,2177,1610612740,310130021,4,4,39,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-13,23,,,,,
"David West","New Orleans Hornets",2011-01-30,2010,2177,1610612740,310130021,4,1,23,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,7,,,,,
"David West","New Orleans Hornets",2011-02-01,2010,2177,1610612740,310201003,1,9,06,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",4,25,,,,,
"David West","New Orleans Hornets",2011-02-01,2010,2177,1610612740,310201003,2,2,48,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-23,17,,,,,
"David West","New Orleans Hornets",2011-02-01,2010,2177,1610612740,310201003,3,6,00,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-23,4,,,,,
"David West","New Orleans Hornets",2011-02-01,2010,2177,1610612740,310201003,3,2,52,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-18,9,,,,,
"David West","New Orleans Hornets",2011-02-02,2010,2177,1610612740,310202025,1,1,42,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-21,1,,,,,
"David West","New Orleans Hornets",2011-02-02,2010,2177,1610612740,310202025,3,10,18,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,4,,,,,
"David West","New Orleans Hornets",2011-02-05,2010,2177,1610612740,310205003,2,5,43,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",0,9,,,,,
"David West","New Orleans Hornets",2011-02-07,2010,2177,1610612740,310207003,1,5,00,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-29,3,,,,,
"David West","New Orleans Hornets",2011-02-07,2010,2177,1610612740,310207003,2,6,57,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,7,,,,,
"David West","New Orleans Hornets",2011-02-07,2010,2177,1610612740,310207003,3,5,21,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",21,15,,,,,
"David West","New Orleans Hornets",2011-02-07,2010,2177,1610612740,310207003,4,7,20,1,"Layup Shot","2PT Field Goal",4,"Minnesota Timberwolves",40,17,,,,,
"David West","New Orleans Hornets",2011-02-12,2010,2177,1610612740,310212003,2,5,53,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-19,0,,,,,
"David West","New Orleans Hornets",2011-02-15,2010,2177,1610612740,310215009,3,6,18,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,0,,,,,
"David West","New Orleans Hornets",2011-02-15,2010,2177,1610612740,310215009,3,4,02,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-19,4,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,1,2,12,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,7,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,3,8,49,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,1,,,,,
"David West","New Orleans Hornets",2011-02-23,2010,2177,1610612740,310223003,3,11,38,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",34,9,,,,,
"David West","New Orleans Hornets",2011-02-23,2010,2177,1610612740,310223003,4,11,13,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",28,11,,,,,
"David West","New Orleans Hornets",2011-02-23,2010,2177,1610612740,310223003,4,1,18,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-11,1,,,,,
"David West","New Orleans Hornets",2011-02-27,2010,2177,1610612740,310227003,1,4,49,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-18,1,,,,,
"David West","New Orleans Hornets",2011-02-27,2010,2177,1610612740,310227003,2,2,19,0,"Layup Shot","2PT Field Goal",3,"Houston Rockets",-30,19,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,1,8,42,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,4,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,1,5,02,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-18,9,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,3,5,26,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-21,7,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,4,1,13,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",9,14,,,,,
"David West","New Orleans Hornets",2011-03-02,2010,2177,1610612740,310302018,1,10,20,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-21,1,,,,,
"David West","New Orleans Hornets",2011-03-02,2010,2177,1610612740,310302018,1,4,48,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,12,,,,,
"David West","New Orleans Hornets",2011-03-02,2010,2177,1610612740,310302018,1,4,10,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,6,,,,,
"David West","New Orleans Hornets",2011-03-02,2010,2177,1610612740,310302018,3,5,01,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-16,-3,,,,,
"David West","New Orleans Hornets",2011-03-07,2010,2177,1610612740,310307004,2,1,30,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,15,,,,,
"David West","New Orleans Hornets",2011-03-12,2010,2177,1610612740,310312003,1,6,02,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-5,11,,,,,
"David West","New Orleans Hornets",2011-03-12,2010,2177,1610612740,310312003,2,6,13,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",6,6,,,,,
"David West","New Orleans Hornets",2011-03-12,2010,2177,1610612740,310312003,2,4,25,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-19,4,,,,,
"David West","New Orleans Hornets",2011-03-12,2010,2177,1610612740,310312003,4,4,47,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",6,26,,,,,
"David West","New Orleans Hornets",2011-03-14,2010,2177,1610612740,310314003,1,6,29,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,0,,,,,
"David West","New Orleans Hornets",2011-03-14,2010,2177,1610612740,310314003,1,1,32,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,11,,,,,
"David West","New Orleans Hornets",2011-03-16,2010,2177,1610612740,310316003,3,10,44,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,19,,,,,
"David West","New Orleans Hornets",2011-03-16,2010,2177,1610612740,310316003,3,3,27,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",18,9,,,,,
"David West","New Orleans Hornets",2011-03-16,2010,2177,1610612740,310316003,4,1,19,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-24,6,,,,,
"David West","New Orleans Hornets",2011-03-19,2010,2177,1610612740,310319003,1,5,51,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,11,,,,,
"David West","New Orleans Hornets",2011-03-19,2010,2177,1610612740,310319003,2,1,56,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",21,9,,,,,
"David West","New Orleans Hornets",2011-03-19,2010,2177,1610612740,310319003,3,3,29,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,0,,,,,
"David West","New Orleans Hornets",2011-03-19,2010,2177,1610612740,310319003,4,3,15,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,9,,,,,
"David West","New Orleans Hornets",2011-03-19,2010,2177,1610612740,310319003,4,0,46,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",13,14,,,,,
"David West","New Orleans Hornets",2011-03-24,2010,2177,1610612740,310324026,1,2,24,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-24,4,,,,,
"David West","New Orleans Hornets",2011-03-24,2010,2177,1610612740,310324026,3,3,25,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-15,1,,,,,
"David West","New Orleans Hornets",2011-02-23,2010,2177,1610612740,310223003,1,3,30,1,"Pullup Bank shot","2PT Field Goal",7,"Los Angeles Clippers",62,37,,,,,
"David West","New Orleans Hornets",2010-11-22,2010,2177,1610612740,301122012,3,0,59,1,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Clippers",21,129,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,3,6,18,0,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",-90,9,,,,,
"David West","New Orleans Hornets",2011-01-29,2010,2177,1610612740,310129023,4,1,43,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",91,131,,,,,
"David West","New Orleans Hornets",2010-11-28,2010,2177,1610612740,301128003,1,7,03,1,"Pullup Jump shot","2PT Field Goal",7,"San Antonio Spurs",-49,61,,,,,
"David West","New Orleans Hornets",2011-02-11,2010,2177,1610612740,310211019,2,2,16,1,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",-146,0,,,,,
"David West","New Orleans Hornets",2011-03-16,2010,2177,1610612740,310316003,4,5,56,1,"Pullup Jump shot","2PT Field Goal",5,"Phoenix Suns",-2,56,,,,,
"David West","New Orleans Hornets",2011-01-07,2010,2177,1610612740,310107013,1,11,13,1,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",-86,86,,,,,
"David West","New Orleans Hornets",2011-01-30,2010,2177,1610612740,310130021,1,11,37,1,"Putback Dunk Shot","2PT Field Goal",0,"Phoenix Suns",-3,8,,,,,
"David West","New Orleans Hornets",2011-02-09,2010,2177,1610612740,310209017,2,1,52,1,"Putback Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",4,19,,,,,
"David West","New Orleans Hornets",2011-03-07,2010,2177,1610612740,310307004,3,3,30,1,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",-10,20,,,,,
"David West","New Orleans Hornets",2011-01-17,2010,2177,1610612740,310117003,3,3,35,1,"Putback Layup Shot","2PT Field Goal",3,"Toronto Raptors",32,7,,,,,
"David West","New Orleans Hornets",2011-03-07,2010,2177,1610612740,310307004,2,3,55,1,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,12,,,,,
"David West","New Orleans Hornets",2010-11-19,2010,2177,1610612740,301119003,1,11,44,1,"Putback Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-15,14,,,,,
"David West","New Orleans Hornets",2011-02-02,2010,2177,1610612740,310202025,4,1,28,1,"Putback Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,0,,,,,
"David West","New Orleans Hornets",2010-11-22,2010,2177,1610612740,301122012,4,3,25,1,"Putback Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-8,22,,,,,
"David West","New Orleans Hornets",2010-10-29,2010,2177,1610612740,301029003,2,4,19,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",-6,6,,,,,
"David West","New Orleans Hornets",2010-12-01,2010,2177,1610612740,301201003,3,5,26,1,"Putback Layup Shot","2PT Field Goal",3,"Charlotte Hornets",-32,6,,,,,
"David West","New Orleans Hornets",2010-12-26,2010,2177,1610612740,301226003,4,3,43,1,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",15,7,,,,,
"David West","New Orleans Hornets",2011-01-22,2010,2177,1610612740,310122003,2,3,15,1,"Putback Layup Shot","2PT Field Goal",2,"San Antonio Spurs",17,19,,,,,
"David West","New Orleans Hornets",2011-01-21,2010,2177,1610612740,310121001,2,5,33,1,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,0,,,,,
"David West","New Orleans Hornets",2011-01-03,2010,2177,1610612740,310103003,4,2,44,1,"Putback Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-26,6,,,,,
"David West","New Orleans Hornets",2011-01-05,2010,2177,1610612740,310105003,1,3,19,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,7,,,,,
"David West","New Orleans Hornets",2010-12-10,2010,2177,1610612740,301210003,1,11,26,1,"Putback Slam Dunk Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,3,,,,,
"David West","New Orleans Hornets",2010-12-17,2010,2177,1610612740,301217003,2,0,23,0,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",23,6,,,,,
"David West","New Orleans Hornets",2011-02-11,2010,2177,1610612740,310211019,3,3,17,1,"Reverse Layup Shot","2PT Field Goal",2,"Orlando Magic",-26,3,,,,,
"David West","New Orleans Hornets",2010-11-28,2010,2177,1610612740,301128003,1,1,35,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,9,,,,,
"David West","New Orleans Hornets",2010-12-17,2010,2177,1610612740,301217003,2,3,14,0,"Reverse Layup Shot","2PT Field Goal",3,"Utah Jazz",-32,17,,,,,
"David West","New Orleans Hornets",2011-02-09,2010,2177,1610612740,310209017,1,4,26,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,4,,,,,
"David West","New Orleans Hornets",2011-02-02,2010,2177,1610612740,310202025,1,8,49,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,-6,,,,,
"David West","New Orleans Hornets",2011-02-09,2010,2177,1610612740,310209017,2,10,16,0,"Running Bank shot","2PT Field Goal",8,"Brooklyn Nets",75,33,,,,,
"David West","New Orleans Hornets",2010-11-29,2010,2177,1610612740,301129025,3,3,41,1,"Running Bank shot","2PT Field Goal",5,"Oklahoma City Thunder",39,36,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,2,0,46,1,"Running Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",78,15,,,,,
"David West","New Orleans Hornets",2011-03-24,2010,2177,1610612740,310324026,1,3,36,1,"Running Hook Shot","2PT Field Goal",3,"Utah Jazz",-19,30,,,,,
"David West","New Orleans Hornets",2011-03-06,2010,2177,1610612740,310306005,3,8,39,1,"Running Hook Shot","2PT Field Goal",5,"Cleveland Cavaliers",-26,53,,,,,
"David West","New Orleans Hornets",2010-12-12,2010,2177,1610612740,301212020,1,8,27,1,"Running Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",0,44,,,,,
"David West","New Orleans Hornets",2011-03-19,2010,2177,1610612740,310319003,2,8,37,1,"Running Hook Shot","2PT Field Goal",6,"Boston Celtics",-5,60,,,,,
"David West","New Orleans Hornets",2010-11-21,2010,2177,1610612740,301121023,3,1,35,1,"Running Hook Shot","2PT Field Goal",6,"Sacramento Kings",54,42,,,,,
"David West","New Orleans Hornets",2010-11-21,2010,2177,1610612740,301121023,3,10,10,1,"Running Hook Shot","2PT Field Goal",5,"Sacramento Kings",-15,50,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,2,11,40,0,"Running Hook Shot","2PT Field Goal",8,"Portland Trail Blazers",89,0,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,1,1,25,1,"Running Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",72,6,,,,,
"David West","New Orleans Hornets",2011-01-14,2010,2177,1610612740,310114010,1,9,52,0,"Running Jump Shot","2PT Field Goal",10,"Houston Rockets",-16,99,,,,,
"David West","New Orleans Hornets",2011-03-12,2010,2177,1610612740,310312003,4,2,15,1,"Running Jump Shot","2PT Field Goal",7,"Sacramento Kings",62,44,,,,,
"David West","New Orleans Hornets",2011-03-19,2010,2177,1610612740,310319003,2,3,46,1,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",-11,58,,,,,
"David West","New Orleans Hornets",2010-12-31,2010,2177,1610612740,301231002,3,9,39,0,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",4,44,,,,,
"David West","New Orleans Hornets",2010-10-30,2010,2177,1610612740,301030024,3,6,35,0,"Running Jump Shot","2PT Field Goal",11,"San Antonio Spurs",110,7,,,,,
"David West","New Orleans Hornets",2011-03-07,2010,2177,1610612740,310307004,1,9,06,0,"Running Jump Shot","2PT Field Goal",9,"Chicago Bulls",56,74,,,,,
"David West","New Orleans Hornets",2011-03-01,2010,2177,1610612740,310301028,1,8,11,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",-60,14,,,,,
"David West","New Orleans Hornets",2010-12-10,2010,2177,1610612740,301210003,1,8,56,1,"Running Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",2,135,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,1,10,25,1,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-78,45,,,,,
"David West","New Orleans Hornets",2010-11-17,2010,2177,1610612740,301117003,4,5,02,1,"Running Jump Shot","2PT Field Goal",4,"Dallas Mavericks",10,41,,,,,
"David West","New Orleans Hornets",2010-11-22,2010,2177,1610612740,301122012,1,9,47,1,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-41,-5,,,,,
"David West","New Orleans Hornets",2011-01-26,2010,2177,1610612740,310126009,3,3,00,1,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",56,56,,,,,
"David West","New Orleans Hornets",2010-11-24,2010,2177,1610612740,301124026,1,9,17,1,"Running Jump Shot","2PT Field Goal",11,"Utah Jazz",99,60,,,,,
"David West","New Orleans Hornets",2011-01-17,2010,2177,1610612740,310117003,1,3,24,1,"Running Layup Shot","2PT Field Goal",4,"Toronto Raptors",-35,22,,,,,
"David West","New Orleans Hornets",2010-12-10,2010,2177,1610612740,301210003,1,9,56,1,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-19,1,,,,,
"David West","New Orleans Hornets",2010-11-19,2010,2177,1610612740,301119003,1,2,09,1,"Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",10,12,,,,,
"David West","New Orleans Hornets",2011-01-22,2010,2177,1610612740,310122003,3,6,12,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",7,1,,,,,
"David West","New Orleans Hornets",2010-12-26,2010,2177,1610612740,301226003,1,11,29,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,-5,,,,,
"David West","New Orleans Hornets",2011-03-24,2010,2177,1610612740,310324026,4,0,22,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-11,1,,,,,
"David West","New Orleans Hornets",2011-01-03,2010,2177,1610612740,310103003,2,4,33,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",2,-2,,,,,
"David West","New Orleans Hornets",2011-01-19,2010,2177,1610612740,310119003,2,5,38,1,"Slam Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",4,17,,,,,
"David West","New Orleans Hornets",2010-11-15,2010,2177,1610612740,301115006,3,3,08,1,"Step Back Jump shot","2PT Field Goal",5,"Dallas Mavericks",31,48,,,,,
"David West","New Orleans Hornets",2010-12-31,2010,2177,1610612740,301231002,4,7,18,0,"Step Back Jump shot","2PT Field Goal",9,"Boston Celtics",-95,12,,,,,
"David West","New Orleans Hornets",2010-12-31,2010,2177,1610612740,301231002,2,6,29,0,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",-112,44,,,,,
"David West","New Orleans Hornets",2010-12-31,2010,2177,1610612740,301231002,1,11,42,1,"Step Back Jump shot","2PT Field Goal",10,"Boston Celtics",-108,11,,,,,
"David West","New Orleans Hornets",2010-12-27,2010,2177,1610612740,301227016,3,11,44,0,"Step Back Jump shot","2PT Field Goal",9,"Minnesota Timberwolves",-97,22,,,,,
"David West","New Orleans Hornets",2010-12-27,2010,2177,1610612740,301227016,1,4,59,1,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",-26,123,,,,,
"David West","New Orleans Hornets",2010-12-27,2010,2177,1610612740,301227016,1,7,11,1,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-150,23,,,,,
"David West","New Orleans Hornets",2011-03-12,2010,2177,1610612740,310312003,2,7,20,1,"Step Back Jump shot","2PT Field Goal",11,"Sacramento Kings",-117,4,,,,,
"David West","New Orleans Hornets",2010-11-15,2010,2177,1610612740,301115006,3,8,50,0,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",118,148,,,,,
"David West","New Orleans Hornets",2010-11-15,2010,2177,1610612740,301115006,3,10,19,0,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",-87,168,,,,,
"David West","New Orleans Hornets",2011-01-24,2010,2177,1610612740,310124003,4,1,53,1,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",59,151,,,,,
"David West","New Orleans Hornets",2010-11-13,2010,2177,1610612740,301113003,3,10,20,0,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",81,138,,,,,
"David West","New Orleans Hornets",2010-11-29,2010,2177,1610612740,301129025,4,7,10,1,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",-130,45,,,,,
"David West","New Orleans Hornets",2010-11-29,2010,2177,1610612740,301129025,3,8,18,1,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-141,89,,,,,
"David West","New Orleans Hornets",2010-11-28,2010,2177,1610612740,301128003,2,6,02,1,"Step Back Jump shot","2PT Field Goal",13,"San Antonio Spurs",-133,19,,,,,
"David West","New Orleans Hornets",2011-02-02,2010,2177,1610612740,310202025,1,10,33,1,"Step Back Jump shot","2PT Field Goal",4,"Oklahoma City Thunder",12,42,,,,,
"David West","New Orleans Hornets",2011-02-02,2010,2177,1610612740,310202025,3,6,38,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",100,146,,,,,
"David West","New Orleans Hornets",2011-02-02,2010,2177,1610612740,310202025,4,4,20,0,"Step Back Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",-95,83,,,,,
"David West","New Orleans Hornets",2010-11-22,2010,2177,1610612740,301122012,4,5,18,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-114,58,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,4,0,06,1,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",24,183,,,,,
"David West","New Orleans Hornets",2011-02-27,2010,2177,1610612740,310227003,3,6,30,0,"Step Back Jump shot","2PT Field Goal",15,"Houston Rockets",141,67,,,,,
"David West","New Orleans Hornets",2011-02-16,2010,2177,1610612740,310216022,1,7,56,0,"Step Back Jump shot","2PT Field Goal",8,"Portland Trail Blazers",0,82,,,,,
"David West","New Orleans Hornets",2011-02-15,2010,2177,1610612740,310215009,3,10,29,0,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",105,134,,,,,
"David West","New Orleans Hornets",2011-02-12,2010,2177,1610612740,310212003,3,11,23,1,"Step Back Jump shot","2PT Field Goal",17,"Chicago Bulls",162,71,,,,,
"David West","New Orleans Hornets",2010-11-17,2010,2177,1610612740,301117003,4,9,43,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",17,9,,,,,
"David West","New Orleans Hornets",2011-01-21,2010,2177,1610612740,310121001,2,5,35,0,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",9,1,,,,,
"David West","New Orleans Hornets",2010-11-24,2010,2177,1610612740,301124026,1,11,37,1,"Tip Shot","2PT Field Goal",0,"Utah Jazz",2,9,,,,,
"David West","New Orleans Hornets",2011-02-23,2010,2177,1610612740,310223003,4,1,17,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",-13,0,,,,,
"David West","New Orleans Hornets",2011-01-19,2010,2177,1610612740,310119003,3,0,37,1,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",6,28,,,,,
"David West","New Orleans Hornets",2010-11-13,2010,2177,1610612740,301113003,1,9,36,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",6,9,,,,,
"David West","New Orleans Hornets",2011-01-07,2010,2177,1610612740,310107013,4,0,22,0,"Tip Shot","2PT Field Goal",3,"Los Angeles Lakers",-8,30,,,,,
"David West","New Orleans Hornets",2011-02-27,2010,2177,1610612740,310227003,4,0,00,1,"Tip Shot","2PT Field Goal",2,"Houston Rockets",1,27,,,,,
"David West","New Orleans Hornets",2010-11-09,2010,2177,1610612740,301109003,1,10,19,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",13,15,,,,,
