name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,1,1,26,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",154,12,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,2,9,23,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",2,164,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,2,8,40,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-228,31,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,2,4,55,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",236,-5,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,2,2,04,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",114,1,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,3,11,43,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",176,200,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,3,7,23,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-51,173,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,3,6,48,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-185,164,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,3,2,33,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",242,48,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,3,2,12,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-175,168,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,4,2,53,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-111,231,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,1,9,55,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-136,225,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,1,2,42,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-188,151,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,2,3,53,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-210,148,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,3,11,12,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",237,30,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,4,8,51,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",124,4,,,,,
"Dorell Wright","Golden State Warriors",2011-01-14,2010,2423,1610612744,310114009,4,8,16,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",236,17,,,,,
"Dorell Wright","Golden State Warriors",2011-01-17,2010,2423,1610612744,310117009,1,8,07,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-210,153,,,,,
"Dorell Wright","Golden State Warriors",2011-01-17,2010,2423,1610612744,310117009,3,10,01,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-229,55,,,,,
"Dorell Wright","Golden State Warriors",2011-01-17,2010,2423,1610612744,310117009,3,6,34,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-198,176,,,,,
"Dorell Wright","Golden State Warriors",2011-01-17,2010,2423,1610612744,310117009,3,1,48,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",0,31,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,4,11,28,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",184,162,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,1,5,26,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-175,181,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,1,1,18,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",-112,50,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,2,8,31,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",132,75,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,3,11,44,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",155,224,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,3,5,53,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-16,157,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,3,5,35,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",247,20,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,3,1,34,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",102,135,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,3,1,13,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",9,71,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,1,11,41,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-223,48,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,3,2,39,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-175,41,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,3,0,07,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",13,184,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,4,10,15,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-234,3,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,4,4,03,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-231,11,,,,,
"Dorell Wright","Golden State Warriors",2011-01-22,2010,2423,1610612744,310122012,1,3,59,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",18,44,,,,,
"Dorell Wright","Golden State Warriors",2011-01-22,2010,2423,1610612744,310122012,1,3,07,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",13,272,,,,,
"Dorell Wright","Golden State Warriors",2011-01-22,2010,2423,1610612744,310122012,2,5,18,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",233,-14,,,,,
"Dorell Wright","Golden State Warriors",2011-01-22,2010,2423,1610612744,310122012,3,9,14,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",165,213,,,,,
"Dorell Wright","Golden State Warriors",2011-01-22,2010,2423,1610612744,310122012,4,2,04,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-130,239,,,,,
"Dorell Wright","Golden State Warriors",2011-01-24,2010,2423,1610612744,310124009,3,4,50,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-95,137,,,,,
"Dorell Wright","Golden State Warriors",2011-01-24,2010,2423,1610612744,310124009,3,3,08,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",168,198,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,1,9,30,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",0,80,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,1,8,03,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",147,208,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,1,1,50,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-185,25,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,3,10,41,0,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",6,77,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,3,5,33,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-139,205,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,1,8,32,1,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",140,236,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,1,3,38,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",108,246,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,2,8,59,0,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",-123,36,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,2,1,28,0,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-2,99,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,2,0,21,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-84,266,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,3,6,36,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-221,39,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,3,6,06,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",147,213,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,3,1,52,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-172,104,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,5,0,06,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-97,239,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,1,4,24,0,"Jump Shot","3PT Field Goal",27,"Utah Jazz",67,268,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,2,10,07,1,"Jump Shot","2PT Field Goal",11,"Utah Jazz",-70,86,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,2,6,25,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-111,231,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,2,5,04,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-93,167,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,3,3,52,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",106,236,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,3,0,01,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",-193,181,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,1,11,44,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-108,108,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,1,5,09,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-101,72,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,1,4,39,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",106,235,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,1,4,01,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",111,250,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,3,10,57,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",241,28,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,3,0,01,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",2,6,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,1,6,18,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",4,-3,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,1,3,52,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,-16,,,,,
"Dorell Wright","Golden State Warriors",2010-12-10,2010,2423,1610612744,301210009,1,0,26,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-11,12,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,3,5,16,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,1,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,3,7,57,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,14,,,,,
"Dorell Wright","Golden State Warriors",2010-12-21,2010,2423,1610612744,301221023,2,7,45,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,12,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,2,6,19,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",26,1,,,,,
"Dorell Wright","Golden State Warriors",2010-11-03,2010,2423,1610612744,,1,10,57,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",4,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,3,0,39,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,6,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,2,0,59,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,,,,,
"Dorell Wright","Golden State Warriors",2011-03-14,2010,2423,1610612744,310314023,3,4,46,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-16,9,,,,,
"Dorell Wright","Golden State Warriors",2010-12-20,2010,2423,1610612744,301220009,1,1,27,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",21,9,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,3,0,32,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-23,6,,,,,
"Dorell Wright","Golden State Warriors",2010-10-31,2010,2423,1610612744,301031013,1,7,38,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",18,9,,,,,
"Dorell Wright","Golden State Warriors",2011-03-08,2010,2423,1610612744,310308005,1,3,35,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-8,11,,,,,
"Dorell Wright","Golden State Warriors",2011-01-28,2010,2423,1610612744,310128009,3,6,41,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,9,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,1,10,31,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",4,22,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,4,0,59,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-7,4,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,2,2,46,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",18,12,,,,,
"Dorell Wright","Golden State Warriors",2010-10-29,2010,2423,1610612744,301029009,3,5,11,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",17,11,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,1,58,0,"Layup Shot","2PT Field Goal",3,"Boston Celtics",-26,22,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,3,10,32,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-15,17,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,2,2,57,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,17,,,,,
"Dorell Wright","Golden State Warriors",2011-03-09,2010,2423,1610612744,310309017,4,2,47,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-24,14,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,2,1,53,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-24,12,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,3,6,26,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-23,6,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,1,11,01,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-23,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,1,6,19,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",10,19,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,1,0,36,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,4,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,3,7,54,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",6,9,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,1,10,37,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,7,,,,,
"Dorell Wright","Golden State Warriors",2010-11-05,2010,2423,1610612744,,2,11,01,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-8,19,,,,,
"Dorell Wright","Golden State Warriors",2010-12-07,2010,2423,1610612744,301207006,2,8,22,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",10,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,1,3,16,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,4,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,3,7,57,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-16,11,,,,,
"Dorell Wright","Golden State Warriors",2011-03-06,2010,2423,1610612744,310306020,3,5,28,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-23,0,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,2,0,30,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-4,14,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,3,0,00,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-2,14,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,4,3,01,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",18,9,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,3,10,29,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-15,-6,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,4,4,08,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-16,4,,,,,
"Dorell Wright","Golden State Warriors",2011-03-01,2010,2423,1610612744,310301011,1,6,06,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",7,-3,,,,,
"Dorell Wright","Golden State Warriors",2010-12-08,2010,2423,1610612744,301208024,4,2,17,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-15,-2,,,,,
"Dorell Wright","Golden State Warriors",2010-11-05,2010,2423,1610612744,,1,7,00,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,1,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,3,6,53,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-15,14,,,,,
"Dorell Wright","Golden State Warriors",2011-03-21,2010,2423,1610612744,310321024,4,10,06,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,0,,,,,
"Dorell Wright","Golden State Warriors",2010-12-02,2010,2423,1610612744,301202009,1,11,09,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-16,-13,,,,,
"Dorell Wright","Golden State Warriors",2010-12-14,2010,2423,1610612744,301214009,3,6,45,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",0,22,,,,,
"Dorell Wright","Golden State Warriors",2010-12-08,2010,2423,1610612744,301208024,3,7,52,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-18,1,,,,,
"Dorell Wright","Golden State Warriors",2011-03-02,2010,2423,1610612744,310302027,4,4,07,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",2,4,,,,,
"Dorell Wright","Golden State Warriors",2010-12-18,2010,2423,1610612744,301218022,1,8,52,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-8,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,1,9,53,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-16,15,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,1,7,49,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,15,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,1,1,31,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",15,20,,,,,
"Dorell Wright","Golden State Warriors",2010-12-13,2010,2423,1610612744,301213026,1,7,06,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-13,7,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,2,4,38,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-21,17,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,1,1,15,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,11,,,,,
"Dorell Wright","Golden State Warriors",2010-12-08,2010,2423,1610612744,301208024,4,3,49,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-8,12,,,,,
"Dorell Wright","Golden State Warriors",2011-01-19,2010,2423,1610612744,310119009,1,10,09,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-26,0,,,,,
"Dorell Wright","Golden State Warriors",2011-01-21,2010,2423,1610612744,310121009,1,3,38,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-5,15,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,1,10,50,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,4,,,,,
"Dorell Wright","Golden State Warriors",2011-03-20,2010,2423,1610612744,310320006,2,3,08,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,6,,,,,
"Dorell Wright","Golden State Warriors",2010-12-18,2010,2423,1610612744,301218022,1,8,49,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,0,,,,,
"Dorell Wright","Golden State Warriors",2010-12-21,2010,2423,1610612744,301221023,4,3,35,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-15,15,,,,,
"Dorell Wright","Golden State Warriors",2010-12-21,2010,2423,1610612744,301221023,4,6,27,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-8,20,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,4,6,47,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-18,3,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,3,1,54,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",2,6,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,1,24,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-5,11,,,,,
"Dorell Wright","Golden State Warriors",2010-12-05,2010,2423,1610612744,301205025,1,3,04,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-15,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,2,10,37,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",1,14,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,3,9,05,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,3,,,,,
"Dorell Wright","Golden State Warriors",2010-12-18,2010,2423,1610612744,301218022,2,1,34,1,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",20,23,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,4,3,03,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-15,11,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,3,6,37,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,7,,,,,
"Dorell Wright","Golden State Warriors",2010-10-31,2010,2423,1610612744,301031013,3,10,08,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,3,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,3,9,58,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",9,0,,,,,
"Dorell Wright","Golden State Warriors",2010-12-08,2010,2423,1610612744,301208024,3,10,07,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-19,0,,,,,
"Dorell Wright","Golden State Warriors",2010-12-20,2010,2423,1610612744,301220009,1,5,24,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",13,1,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,3,5,40,1,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",56,110,,,,,
"Dorell Wright","Golden State Warriors",2010-11-03,2010,2423,1610612744,,2,3,24,1,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",129,230,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,2,2,41,1,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",-182,170,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,4,9,53,1,"Pullup Jump shot","2PT Field Goal",19,"Denver Nuggets",160,104,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,4,6,04,0,"Pullup Jump shot","3PT Field Goal",26,"Denver Nuggets",-62,261,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,4,2,36,0,"Pullup Jump shot","3PT Field Goal",26,"Denver Nuggets",-202,172,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,4,2,03,0,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-68,242,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,2,1,19,1,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",95,149,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,4,2,19,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",-131,222,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,5,3,19,1,"Pullup Jump shot","3PT Field Goal",23,"Orlando Magic",-232,22,,,,,
"Dorell Wright","Golden State Warriors",2011-03-11,2010,2423,1610612744,310311009,5,0,58,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",-180,175,,,,,
"Dorell Wright","Golden State Warriors",2011-03-25,2010,2423,1610612744,310325009,1,8,59,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",119,143,,,,,
