name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2011-03-05,2010,4258,1610612758,310305026,3,8,28,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",26,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-27,2010,4258,1610612758,310327020,5,4,35,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-2,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-27,2010,4258,1610612758,301127023,2,7,04,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-27,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-27,2010,4258,1610612758,310327020,5,3,23,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-2,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-01,2010,4258,1610612758,310101007,1,11,17,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-11,2010,4258,1610612758,310411023,3,4,39,0,"Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-29,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-01,2010,4258,1610612758,310101007,1,8,16,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-05,2010,4258,1610612758,310405010,2,7,33,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-13,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-05,2010,4258,1610612758,310305026,5,3,22,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-18,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-05,2010,4258,1610612758,310305026,5,0,41,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",2,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-17,2010,4258,1610612758,301117023,1,4,43,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-4,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-07,2010,4258,1610612758,310207023,4,2,35,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",24,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-02,2010,4258,1610612758,310102023,1,6,33,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-07,2010,4258,1610612758,310207023,4,1,04,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",23,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-02,2010,4258,1610612758,310102023,2,5,06,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-8,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-02,2010,4258,1610612758,310102023,3,11,38,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",15,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-05,2010,4258,1610612758,310405010,2,5,35,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",18,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-01,2010,4258,1610612758,310401023,2,7,02,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",22,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-18,2010,4258,1610612758,310318023,3,2,13,1,"Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",-29,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-14,2010,4258,1610612758,301114023,4,1,50,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-26,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-02,2010,4258,1610612758,310102023,4,1,48,1,"Layup Shot","2PT Field Goal",4,"Phoenix Suns",34,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,1,3,06,1,"Layup Shot","2PT Field Goal",3,"Houston Rockets",-27,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,2,3,17,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-18,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,2,2,27,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",7,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-11,2010,4258,1610612758,310111027,3,5,20,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-16,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,4,7,30,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,4,4,32,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-21,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-01,2010,4258,1610612758,,4,6,41,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",-26,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,4,1,07,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",21,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-06,2010,4258,1610612758,310106023,1,8,09,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",17,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-06,2010,4258,1610612758,310106023,1,0,15,0,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",26,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-06,2010,4258,1610612758,310106023,1,0,14,1,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",-29,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-14,2010,4258,1610612758,301114023,4,10,06,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",17,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-20,2010,4258,1610612758,310320016,1,10,10,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-12,2010,4258,1610612758,310212023,2,0,34,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-19,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-03,2010,4258,1610612758,,2,5,06,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-1,37,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-27,2010,4258,1610612758,301127023,4,0,35,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-11,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-12,2010,4258,1610612758,301112021,2,10,52,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",13,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-14,2010,4258,1610612758,310114018,1,5,26,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",12,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-14,2010,4258,1610612758,310114018,1,3,36,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-29,2010,4258,1610612758,310329023,2,8,57,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-2,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-29,2010,4258,1610612758,310329023,2,8,00,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-01,2010,4258,1610612758,310401023,4,9,05,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",19,-1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-15,2010,4258,1610612758,310215025,2,3,50,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-21,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-15,2010,4258,1610612758,310215025,2,2,55,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-15,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-01,2010,4258,1610612758,310401023,4,7,15,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-14,2010,4258,1610612758,310114018,4,5,49,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-21,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-16,2010,4258,1610612758,310216006,1,11,43,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-19,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-29,2010,4258,1610612758,310329023,3,10,08,1,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",31,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-01,2010,4258,1610612758,310401023,4,5,18,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-15,2010,4258,1610612758,310115008,4,1,17,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-15,2010,4258,1610612758,310115008,4,0,02,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-09,2010,4258,1610612758,310309023,3,6,44,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-29,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-17,2010,4258,1610612758,310117001,1,5,42,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-17,2010,4258,1610612758,310117001,1,4,18,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-17,2010,4258,1610612758,310117001,1,3,59,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-17,2010,4258,1610612758,310117001,2,5,55,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-30,2010,4258,1610612758,301130023,1,3,08,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-17,2010,4258,1610612758,310117001,2,3,36,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-11,2010,4258,1610612758,310411023,3,4,24,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-10,2010,4258,1610612758,301110023,1,1,46,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-8,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-06,2010,4258,1610612758,301106023,3,2,41,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-18,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,1,11,09,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-7,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,1,10,28,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,1,7,39,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-16,2010,4258,1610612758,310216006,3,7,48,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-4,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-11,2010,4258,1610612758,310111027,5,2,34,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",17,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-19,2010,4258,1610612758,310119023,1,2,52,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",17,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-29,2010,4258,1610612758,310329023,3,6,25,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-21,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-11,2010,4258,1610612758,310311024,1,9,14,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-19,2010,4258,1610612758,310119023,3,11,34,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-16,24,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-16,2010,4258,1610612758,310216006,4,0,07,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-5,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-19,2010,4258,1610612758,310119023,3,7,09,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-19,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-03,2010,4258,1610612758,310403023,1,6,41,0,"Layup Shot","2PT Field Goal",3,"Utah Jazz",37,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,1,2,49,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,2,9,33,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-21,2010,4258,1610612758,310121009,1,5,39,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-5,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-21,2010,4258,1610612758,310121009,1,5,08,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",0,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,2,0,52,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-21,2010,4258,1610612758,310121009,2,6,48,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",10,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,2,0,33,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-23,2010,4258,1610612758,310323015,3,10,55,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-2,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-21,2010,4258,1610612758,310121009,3,11,10,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-30,2010,4258,1610612758,301130023,4,0,23,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",17,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-25,2010,4258,1610612758,310325011,1,9,34,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-21,2010,4258,1610612758,310121009,4,10,42,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-03,2010,4258,1610612758,301203013,1,1,48,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-5,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-03,2010,4258,1610612758,301203013,2,10,47,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-27,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-03,2010,4258,1610612758,301203013,3,11,28,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",12,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-22,2010,4258,1610612758,301122026,1,0,59,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-16,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-11,2010,4258,1610612758,310111027,4,1,03,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",13,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-04,2010,4258,1610612758,301204023,1,4,14,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-25,2010,4258,1610612758,310325011,1,7,03,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-04,2010,4258,1610612758,301204023,1,0,51,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-24,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-11,2010,4258,1610612758,310111027,4,2,28,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",23,-10,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-04,2010,4258,1610612758,301204023,2,7,17,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",18,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-06,2010,4258,1610612758,310406024,2,1,38,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-11,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-04,2010,4258,1610612758,301204023,4,4,47,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-29,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-12,2010,4258,1610612758,310312003,2,10,33,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-04,2010,4258,1610612758,301204023,4,1,17,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-7,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-21,2010,4258,1610612758,301121023,2,7,19,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",31,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-12,2010,4258,1610612758,310312003,2,2,34,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-19,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-06,2010,4258,1610612758,301206012,3,10,31,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-5,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-25,2010,4258,1610612758,301125012,1,0,55,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-19,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-06,2010,4258,1610612758,301206012,3,7,07,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-13,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-25,2010,4258,1610612758,310325011,2,5,33,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",23,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-29,2010,4258,1610612758,301229023,4,3,31,1,"Pullup Bank shot","2PT Field Goal",10,"Memphis Grizzlies",91,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-27,2010,4258,1610612758,301227023,3,0,39,0,"Putback Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",13,8,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-09,2010,4258,1610612758,310109028,3,10,43,1,"Putback Dunk Shot","2PT Field Goal",1,"Toronto Raptors",1,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-15,2010,4258,1610612758,310215025,3,8,23,1,"Putback Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-18,2010,4258,1610612758,310318023,3,5,49,1,"Putback Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",14,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-05,2010,4258,1610612758,310305026,4,8,41,1,"Putback Dunk Shot","2PT Field Goal",0,"Utah Jazz",-2,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-06,2010,4258,1610612758,310406024,2,4,13,1,"Putback Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",-4,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-24,2010,4258,1610612758,310124022,2,11,20,1,"Putback Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-08,2010,4258,1610612758,301208023,3,11,01,1,"Putback Dunk Shot","2PT Field Goal",1,"Washington Wizards",0,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-17,2010,4258,1610612758,310117001,4,3,38,1,"Putback Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",7,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-12,2010,4258,1610612758,310312003,2,10,32,1,"Putback Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-16,2010,4258,1610612758,310216006,3,7,47,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-8,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-17,2010,4258,1610612758,310117001,3,8,58,1,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-17,2010,4258,1610612758,301217025,2,3,41,1,"Putback Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",18,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-15,2010,4258,1610612758,310215025,2,11,40,1,"Putback Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-10-27,2010,4258,1610612758,301027016,2,5,35,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-26,2010,4258,1610612758,310226029,2,7,59,1,"Reverse Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",7,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-26,2010,4258,1610612758,310226029,4,10,49,1,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",26,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-15,2010,4258,1610612758,310215025,1,3,11,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,-8,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-03,2010,4258,1610612758,310403023,3,0,58,1,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",29,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-17,2010,4258,1610612758,301117023,4,9,26,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",17,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-09,2010,4258,1610612758,310209023,3,7,02,1,"Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-21,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,2,10,18,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",17,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-09,2010,4258,1610612758,310209023,3,3,29,0,"Reverse Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-32,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-16,2010,4258,1610612758,310216006,1,3,43,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",2,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-22,2010,4258,1610612758,310222014,1,9,35,0,"Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",-13,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-18,2010,4258,1610612758,310318023,4,4,53,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",16,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-21,2010,4258,1610612758,301221023,4,4,59,0,"Reverse Layup Shot","2PT Field Goal",3,"Golden State Warriors",28,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-06,2010,4258,1610612758,301206012,4,1,54,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-18,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-01,2010,4258,1610612758,310101007,3,8,23,0,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",6,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-28,2010,4258,1610612758,310128013,1,10,07,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",23,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-07,2010,4258,1610612758,310207023,4,7,19,1,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",-23,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-11,2010,4258,1610612758,301211023,1,11,26,0,"Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",23,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-21,2010,4258,1610612758,301221023,1,5,07,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",21,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-11-01,2010,4258,1610612758,,4,3,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",0,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-04,2010,4258,1610612758,310104023,4,3,54,1,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-29,2010,4258,1610612758,310329023,4,6,35,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",23,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-15,2010,4258,1610612758,301215003,1,8,13,0,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-01-11,2010,4258,1610612758,310111027,2,8,56,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",13,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-04-05,2010,4258,1610612758,310405010,1,6,27,1,"Running Bank shot","2PT Field Goal",5,"Houston Rockets",13,52,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-10-27,2010,4258,1610612758,301027016,2,5,05,1,"Running Bank shot","2PT Field Goal",4,"Minnesota Timberwolves",-43,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-21,2010,4258,1610612758,301221023,5,3,41,1,"Running Bank shot","2PT Field Goal",5,"Golden State Warriors",53,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-07,2010,4258,1610612758,310307023,2,6,44,1,"Running Hook Shot","2PT Field Goal",6,"Houston Rockets",61,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-02-12,2010,4258,1610612758,310212023,1,7,18,1,"Running Hook Shot","2PT Field Goal",4,"Oklahoma City Thunder",39,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2010-12-27,2010,4258,1610612758,301227023,1,2,30,0,"Running Hook Shot","2PT Field Goal",5,"Los Angeles Clippers",17,52,,,,,
"DeMarcus Cousins","Sacramento Kings",2011-03-02,2010,4258,1610612758,310302023,4,0,46,0,"Running Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",51,28,,,,,
