name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,3,8,18,1,"Jump Shot","2PT Field Goal",5,"Utah Jazz",-49,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,4,10,31,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",1,209,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,4,1,59,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",121,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,4,1,25,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",81,184,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,1,8,47,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",170,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,1,3,13,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-81,146,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,2,2,25,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",106,142,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,3,3,29,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-40,190,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,4,5,43,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",138,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,1,11,21,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",119,145,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,2,3,11,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-43,183,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,3,9,27,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",15,197,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,3,8,55,1,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",83,209,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,2,7,21,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-147,101,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,2,6,44,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-125,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,3,4,37,0,"Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-125,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,3,2,07,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",13,176,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,4,7,43,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-114,101,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,4,3,14,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-19,157,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,4,0,29,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",233,-16,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,1,5,18,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",31,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,1,5,11,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",154,74,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,1,3,37,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-108,170,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,2,5,27,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",152,91,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,3,7,32,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-163,83,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,3,3,05,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-142,72,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,4,6,09,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",24,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-01,2010,2983,1610612757,301201002,4,0,00,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",2,238,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,1,10,53,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",47,203,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,1,8,58,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-175,99,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,1,0,03,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",75,195,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,3,11,38,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-117,153,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,4,6,54,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-146,127,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,4,4,01,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",159,134,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,4,0,01,1,"Jump Shot","3PT Field Goal",35,"Washington Wizards",-160,321,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,1,10,46,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",58,211,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,1,8,07,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-179,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,3,11,22,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",32,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,3,10,42,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",7,209,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,3,7,42,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-37,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,1,8,32,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-164,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,1,7,50,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",-190,112,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,1,2,10,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-116,172,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,2,3,29,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",118,156,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,2,3,04,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",177,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,2,2,30,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",177,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,2,1,53,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",48,224,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,2,0,00,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",29,217,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,4,9,22,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",0,197,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,1,11,34,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",124,146,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,1,8,31,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",147,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,2,5,12,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-19,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",0,246,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,3,10,03,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",193,63,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,3,5,53,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",-117,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,3,4,03,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-112,162,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,1,7,41,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-152,134,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,2,2,40,1,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",138,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,2,1,35,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-234,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,3,3,51,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-117,170,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,4,2,21,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-120,149,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,1,1,29,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-150,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,2,10,56,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",166,-10,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,3,6,37,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",130,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,3,5,02,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-161,137,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,3,4,02,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",0,198,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,4,11,05,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-119,85,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,4,6,08,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-122,140,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,1,9,45,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",13,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,1,7,28,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-19,33,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,2,4,31,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",1,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,4,4,58,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-5,194,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,4,3,46,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",7,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,1,11,00,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",17,200,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,1,9,12,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-158,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,2,0,50,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-157,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,3,10,06,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",81,214,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,3,8,53,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",26,189,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,3,0,08,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-60,184,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,4,11,16,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",15,195,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,4,6,58,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",132,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,4,5,46,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",182,63,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,1,0,27,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",62,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,3,9,13,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-67,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,4,10,27,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-27,208,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,4,3,57,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",62,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,1,2,21,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",0,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,2,7,02,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",47,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,3,4,42,1,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-26,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,3,1,10,1,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-21,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,4,8,22,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",58,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,4,0,09,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",119,153,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,1,0,39,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",1,201,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,2,3,11,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",141,132,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,3,6,33,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",86,186,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,3,3,50,0,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",-59,209,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,1,8,02,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",-103,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,4,10,16,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-64,41,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,4,7,46,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-57,33,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,1,11,41,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",176,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,1,8,39,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-11,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,1,6,33,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-75,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,2,3,59,1,"Jump Shot","2PT Field Goal",2,"Utah Jazz",-23,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,2,2,51,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-117,56,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,2,2,08,1,"Jump Shot","2PT Field Goal",3,"Utah Jazz",1,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,2,0,52,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",-54,93,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,3,10,43,0,"Jump Shot","2PT Field Goal",2,"Utah Jazz",-10,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,3,7,10,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",12,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-27,2010,2983,1610612757,301227026,4,1,13,1,"Jump Shot","2PT Field Goal",11,"Utah Jazz",-105,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,1,4,26,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",10,168,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,2,6,01,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-117,48,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,3,10,59,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",111,137,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,4,10,08,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-11,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,1,3,58,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",31,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,2,6,24,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-196,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,2,5,08,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-67,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,2,0,01,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-98,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,4,6,15,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",144,80,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,2,5,24,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",84,190,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,2,2,48,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-153,146,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,3,11,45,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",72,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,3,3,54,0,"Jump Shot","3PT Field Goal",22,"Houston Rockets",228,-10,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,3,0,00,0,"Jump Shot","3PT Field Goal",79,"Houston Rockets",105,787,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,1,4,26,0,"Jump Shot","2PT Field Goal",9,"Dallas Mavericks",13,99,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,2,6,19,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-146,69,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,2,0,53,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",110,160,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,3,4,22,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",99,173,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,3,1,58,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-106,173,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,4,11,36,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-153,135,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,4,10,14,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-127,145,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,4,7,19,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",7,184,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,4,0,00,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",140,206,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,1,11,10,1,"Jump Shot","2PT Field Goal",9,"Houston Rockets",12,91,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,2,5,24,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-134,149,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,3,9,41,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-146,154,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,4,7,31,1,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-32,19,,,,,
