name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jason Richardson","Orlando Magic",2011-03-11,2010,1018,1610612753,310311009,5,0,52,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",211,151,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,2,4,42,0,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",201,-5,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,3,0,10,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",187,7,,,,,
"Jason Richardson","Orlando Magic",2010-12-23,2010,1018,1610612753,301223019,1,11,26,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",-123,168,,,,,
"Jason Richardson","Phoenix Suns",2010-11-08,2010,1018,1610612756,301108029,3,5,22,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",165,63,,,,,
"Jason Richardson","Orlando Magic",2011-03-11,2010,1018,1610612753,310311009,2,3,29,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-231,19,,,,,
"Jason Richardson","Orlando Magic",2011-01-26,2010,1018,1610612753,310126011,4,8,10,1,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",-150,45,,,,,
"Jason Richardson","Orlando Magic",2011-03-01,2010,1018,1610612753,310301019,4,6,49,1,"Pullup Jump shot","3PT Field Goal",25,"New York Knicks",-228,118,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,3,10,17,0,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",26,148,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,4,0,57,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",-160,187,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,3,5,42,1,"Putback Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",6,19,,,,,
"Jason Richardson","Orlando Magic",2010-12-27,2010,1018,1610612753,301227017,2,8,40,1,"Putback Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",-13,5,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,3,4,21,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",12,12,,,,,
"Jason Richardson","Orlando Magic",2011-01-21,2010,1018,1610612753,310121019,1,3,36,1,"Putback Layup Shot","2PT Field Goal",2,"Toronto Raptors",8,20,,,,,
"Jason Richardson","Orlando Magic",2011-04-11,2010,1018,1610612753,310411020,1,2,59,1,"Putback Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",13,-2,,,,,
"Jason Richardson","Orlando Magic",2011-01-24,2010,1018,1610612753,310124019,4,4,46,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Detroit Pistons",-4,17,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,1,5,22,0,"Putback Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",8,12,,,,,
"Jason Richardson","Phoenix Suns",2010-11-05,2010,1018,1610612756,,1,5,17,1,"Reverse Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,6,,,,,
"Jason Richardson","Orlando Magic",2011-03-28,2010,1018,1610612753,310328018,1,5,06,1,"Reverse Dunk Shot","2PT Field Goal",1,"New York Knicks",-10,1,,,,,
"Jason Richardson","Phoenix Suns",2010-12-15,2010,1018,1610612756,301215021,1,9,25,1,"Reverse Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,0,,,,,
"Jason Richardson","Phoenix Suns",2010-12-15,2010,1018,1610612756,301215021,1,4,43,1,"Reverse Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,4,,,,,
"Jason Richardson","Phoenix Suns",2010-11-08,2010,1018,1610612756,301108029,1,5,38,1,"Reverse Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,4,4,24,0,"Reverse Dunk Shot","2PT Field Goal",2,"Chicago Bulls",1,20,,,,,
"Jason Richardson","Orlando Magic",2010-12-27,2010,1018,1610612753,301227017,2,10,17,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,3,,,,,
"Jason Richardson","Orlando Magic",2010-12-28,2010,1018,1610612753,301228005,2,2,11,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,9,,,,,
"Jason Richardson","Orlando Magic",2011-01-22,2010,1018,1610612753,310122010,2,11,33,1,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",-21,6,,,,,
"Jason Richardson","Phoenix Suns",2010-11-15,2010,1018,1610612756,301115021,2,4,53,0,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,-3,,,,,
"Jason Richardson","Orlando Magic",2011-03-11,2010,1018,1610612753,310311009,3,11,33,0,"Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,-8,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,2,8,58,1,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,3,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,3,5,57,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-11,7,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,3,5,43,1,"Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",18,22,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,4,4,34,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,0,,,,,
"Jason Richardson","Phoenix Suns",2010-12-15,2010,1018,1610612756,301215021,2,4,42,1,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",7,-11,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,3,6,26,1,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,3,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,3,3,05,1,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,7,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,2,3,47,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",10,15,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,2,1,00,1,"Reverse Layup Shot","2PT Field Goal",0,"Houston Rockets",4,6,,,,,
"Jason Richardson","Orlando Magic",2011-01-05,2010,1018,1610612753,310105019,4,0,44,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-2,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,2,1,30,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",4,19,,,,,
"Jason Richardson","Orlando Magic",2011-03-28,2010,1018,1610612753,310328018,2,5,58,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",-8,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,3,0,51,0,"Running Hook Shot","2PT Field Goal",5,"Denver Nuggets",6,55,,,,,
"Jason Richardson","Orlando Magic",2011-03-11,2010,1018,1610612753,310311009,3,6,39,1,"Running Hook Shot","2PT Field Goal",9,"Golden State Warriors",32,86,,,,,
"Jason Richardson","Orlando Magic",2010-12-23,2010,1018,1610612753,301223019,1,11,03,1,"Running Hook Shot","2PT Field Goal",4,"San Antonio Spurs",42,3,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,1,6,01,1,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",28,60,,,,,
"Jason Richardson","Phoenix Suns",2010-12-05,2010,1018,1610612756,301205021,3,1,36,0,"Running Jump Shot","2PT Field Goal",5,"Washington Wizards",48,22,,,,,
"Jason Richardson","Phoenix Suns",2010-12-08,2010,1018,1610612756,301208021,1,3,13,0,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",51,9,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,1,11,16,1,"Running Jump Shot","2PT Field Goal",6,"Miami Heat",-24,64,,,,,
"Jason Richardson","Orlando Magic",2011-01-15,2010,1018,1610612753,310115016,3,10,18,0,"Running Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-43,56,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,4,0,44,1,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",-48,48,,,,,
"Jason Richardson","Orlando Magic",2011-01-15,2010,1018,1610612753,310115016,4,2,17,1,"Running Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",95,33,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,2,5,35,1,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",-18,44,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,2,0,43,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",-18,55,,,,,
"Jason Richardson","Orlando Magic",2011-01-08,2010,1018,1610612753,310108006,3,2,40,1,"Running Jump Shot","2PT Field Goal",12,"Dallas Mavericks",7,126,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,2,4,42,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",20,-2,,,,,
"Jason Richardson","Orlando Magic",2011-01-28,2010,1018,1610612753,310128004,1,7,12,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-5,11,,,,,
"Jason Richardson","Phoenix Suns",2010-11-03,2010,1018,1610612756,,3,1,53,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",4,4,,,,,
"Jason Richardson","Orlando Magic",2011-01-07,2010,1018,1610612753,310107019,3,7,03,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,7,,,,,
"Jason Richardson","Phoenix Suns",2010-12-17,2010,1018,1610612756,301217006,3,9,41,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-4,7,,,,,
"Jason Richardson","Orlando Magic",2011-01-19,2010,1018,1610612753,310119019,4,10,09,1,"Slam Dunk Shot","2PT Field Goal",3,"Philadelphia 76ers",9,34,,,,,
"Jason Richardson","Phoenix Suns",2010-12-17,2010,1018,1610612756,301217006,1,9,01,1,"Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",17,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,2,3,02,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",10,7,,,,,
"Jason Richardson","Phoenix Suns",2010-11-15,2010,1018,1610612756,301115021,3,10,25,0,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",154,3,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,2,11,02,0,"Step Back Jump shot","2PT Field Goal",16,"Memphis Grizzlies",-150,63,,,,,
"Jason Richardson","Orlando Magic",2011-04-11,2010,1018,1610612753,310411020,3,4,40,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",116,154,,,,,
"Jason Richardson","Phoenix Suns",2010-11-12,2010,1018,1610612756,301112021,1,7,34,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",2,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-05,2010,1018,1610612756,,3,5,34,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",13,6,,,,,
"Jason Richardson","Orlando Magic",2011-01-12,2010,1018,1610612753,310112003,4,6,28,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",-10,6,,,,,
"Jason Richardson","Orlando Magic",2010-12-28,2010,1018,1610612753,301228005,3,3,10,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,-5,,,,,
"Jason Richardson","Orlando Magic",2010-12-21,2010,1018,1610612753,301221019,1,0,48,0,"Tip Shot","2PT Field Goal",2,"Dallas Mavericks",10,25,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,5,0,00,0,"Tip Shot","2PT Field Goal",4,"Chicago Bulls",42,9,,,,,
"Jason Richardson","Orlando Magic",2011-02-06,2010,1018,1610612753,310206002,1,4,54,0,"Tip Shot","2PT Field Goal",0,"Boston Celtics",0,4,,,,,
"Jason Richardson","Orlando Magic",2010-12-30,2010,1018,1610612753,301230019,1,8,40,1,"Tip Shot","2PT Field Goal",2,"New York Knicks",11,25,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,3,3,27,0,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",-25,0,,,,,
"Jason Richardson","Phoenix Suns",2010-12-15,2010,1018,1610612756,301215021,3,0,54,0,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,0,,,,,
"Jason Richardson","Orlando Magic",2011-04-05,2010,1018,1610612753,310405019,4,2,15,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,,,,,
"Jason Richardson","Phoenix Suns",2010-12-15,2010,1018,1610612756,301215021,2,0,31,0,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",11,0,,,,,
"Jason Richardson","Orlando Magic",2011-03-09,2010,1018,1610612753,310309023,1,10,52,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",-7,4,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,6,03,1,"Turnaround Bank shot","2PT Field Goal",7,"Los Angeles Lakers",-70,31,,,,,
"Jason Richardson","Orlando Magic",2011-04-01,2010,1018,1610612753,310401019,3,6,19,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Charlotte Hornets",162,61,,,,,
"Jason Richardson","Orlando Magic",2011-01-07,2010,1018,1610612753,310107019,1,1,20,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-57,116,,,,,
"Jason Richardson","Orlando Magic",2011-01-17,2010,1018,1610612753,310117002,1,11,26,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",-112,34,,,,,
"Jason Richardson","Orlando Magic",2010-12-20,2010,1018,1610612753,301220001,1,9,44,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Atlanta Hawks",118,104,,,,,
"Jason Richardson","Orlando Magic",2011-03-11,2010,1018,1610612753,310311009,4,9,06,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",-75,132,,,,,
"Jason Richardson","Phoenix Suns",2010-11-08,2010,1018,1610612756,301108029,1,6,21,0,"Turnaround Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-23,69,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,4,6,42,0,"Turnaround Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",6,151,,,,,
"Jason Richardson","Orlando Magic",2011-03-21,2010,1018,1610612753,310321005,3,7,14,0,"Turnaround Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-161,30,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,3,4,06,1,"Turnaround Jump Shot","2PT Field Goal",21,"Golden State Warriors",-174,127,,,,,
"Jason Richardson","Phoenix Suns",2010-12-02,2010,1018,1610612756,301202009,3,6,06,0,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",149,22,,,,,
"Jason Richardson","Orlando Magic",2010-12-28,2010,1018,1610612753,301228005,1,11,32,0,"Turnaround Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-147,39,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,3,10,43,0,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",80,23,,,,,
"Jason Richardson","Orlando Magic",2011-01-03,2010,1018,1610612753,310103019,1,11,40,0,"Turnaround Jump Shot","2PT Field Goal",7,"Golden State Warriors",-38,60,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,3,10,55,0,"Turnaround Jump Shot","2PT Field Goal",12,"Utah Jazz",103,77,,,,,
"Jason Richardson","Orlando Magic",2011-01-22,2010,1018,1610612753,310122010,4,9,02,1,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",-40,60,,,,,
"Jason Richardson","Phoenix Suns",2010-11-07,2010,1018,1610612756,301107001,1,6,01,0,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",88,26,,,,,
"Jason Richardson","Orlando Magic",2010-12-20,2010,1018,1610612753,301220001,3,10,45,0,"Turnaround Jump Shot","2PT Field Goal",13,"Atlanta Hawks",61,123,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,4,3,15,1,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",-27,50,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,1,11,48,1,"Turnaround Jump Shot","2PT Field Goal",4,"Chicago Bulls",37,19,,,,,
"Jason Richardson","Orlando Magic",2011-03-28,2010,1018,1610612753,310328018,4,10,43,0,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",-144,22,,,,,
"Jason Richardson","Orlando Magic",2011-03-18,2010,1018,1610612753,310318019,2,0,31,1,"Turnaround Jump Shot","2PT Field Goal",9,"Denver Nuggets",-98,6,,,,,
"Jason Richardson","Orlando Magic",2010-12-21,2010,1018,1610612753,301221019,1,9,28,1,"Turnaround Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-150,82,,,,,
