name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2011-04-02,2010,1017,1610612763,310402029,2,3,46,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,6,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-02,2010,1017,1610612763,310402029,3,11,06,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-24,4,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-05,2010,1017,1610612763,310405029,1,10,42,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",6,23,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-05,2010,1017,1610612763,310405029,1,6,38,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",28,14,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-05,2010,1017,1610612763,310405029,2,6,27,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,1,11,00,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",9,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,1,9,51,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-16,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,3,8,30,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-19,9,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,3,7,25,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",21,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,3,6,04,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",0,20,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,3,4,13,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-7,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-10,2010,1017,1610612763,310410029,2,1,22,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-18,3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-20,2010,1017,1610612763,301120029,4,4,13,0,"Pullup Jump shot","2PT Field Goal",6,"Miami Heat",-60,28,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-30,2010,1017,1610612763,301130029,1,8,08,1,"Pullup Jump shot","2PT Field Goal",11,"Los Angeles Lakers",1,118,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-02,2010,1017,1610612763,310202016,4,8,23,0,"Pullup Jump shot","2PT Field Goal",6,"Minnesota Timberwolves",-30,61,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-24,2010,1017,1610612763,310124028,2,0,01,1,"Pullup Jump shot","2PT Field Goal",12,"Toronto Raptors",-125,14,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-07,2010,1017,1610612763,310207029,2,9,25,0,"Pullup Jump shot","2PT Field Goal",11,"Los Angeles Lakers",-21,110,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-26,2010,1017,1610612763,301226011,1,5,29,1,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",125,86,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-04,2010,1017,1610612763,310204029,2,7,04,0,"Pullup Jump shot","2PT Field Goal",7,"Cleveland Cavaliers",-62,50,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-07,2010,1017,1610612763,310107029,4,6,40,0,"Pullup Jump shot","2PT Field Goal",13,"Utah Jazz",91,93,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-26,2010,1017,1610612763,301126029,1,2,28,0,"Pullup Jump shot","2PT Field Goal",11,"Golden State Warriors",48,99,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-28,2010,1017,1610612763,310128020,2,10,28,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",159,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-06,2010,1017,1610612763,310306006,3,3,00,1,"Putback Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,9,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-01,2010,1017,1610612763,301201001,1,7,47,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",13,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-01,2010,1017,1610612763,310401003,1,5,01,1,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-11,17,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-26,2010,1017,1610612763,310226029,3,5,26,1,"Putback Layup Shot","2PT Field Goal",2,"Sacramento Kings",4,26,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-17,2010,1017,1610612763,310317018,1,6,15,1,"Putback Layup Shot","2PT Field Goal",0,"New York Knicks",0,4,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-19,2010,1017,1610612763,301119027,3,4,15,1,"Putback Layup Shot","2PT Field Goal",1,"Washington Wizards",6,9,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,3,8,45,1,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-06,2010,1017,1610612763,310306006,3,1,25,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-7,12,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-14,2010,1017,1610612763,310314029,3,6,29,1,"Putback Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,3,9,12,1,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-17,2010,1017,1610612763,301217010,2,0,01,0,"Putback Layup Shot","2PT Field Goal",2,"Houston Rockets",15,15,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-08,2010,1017,1610612763,310208025,2,11,40,1,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,4,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,3,9,16,0,"Putback Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-21,7,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-08,2010,1017,1610612763,310208025,5,3,57,1,"Putback Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-26,2010,1017,1610612763,310126017,2,5,04,1,"Putback Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,11,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,1,7,43,1,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-4,1,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-19,2010,1017,1610612763,310119003,1,6,33,1,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,12,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-21,2010,1017,1610612763,310121029,4,2,01,1,"Reverse Layup Shot","2PT Field Goal",0,"Houston Rockets",-5,1,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-06,2010,1017,1610612763,301206026,3,5,48,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,4,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-08,2010,1017,1610612763,301208021,1,2,03,1,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-30,2010,1017,1610612763,310330029,4,3,49,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",15,9,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-15,2010,1017,1610612763,310115029,2,7,50,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-21,2010,1017,1610612763,301221029,1,3,27,1,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-18,7,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-19,2010,1017,1610612763,301119027,2,3,27,1,"Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-30,2010,1017,1610612763,310330029,4,5,52,0,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-10,1,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-07,2010,1017,1610612763,310207029,1,5,30,1,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-10,2010,1017,1610612763,310110030,1,4,58,1,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,7,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-20,2010,1017,1610612763,301120029,4,8,11,1,"Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",1,12,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-08,2010,1017,1610612763,301208021,1,5,44,1,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-24,2010,1017,1610612763,310124028,4,6,14,0,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,0,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-26,2010,1017,1610612763,301126029,2,3,31,1,"Running Bank shot","2PT Field Goal",7,"Golden State Warriors",72,30,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-24,2010,1017,1610612763,301124029,1,5,06,1,"Running Bank shot","2PT Field Goal",9,"Detroit Pistons",-82,44,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-17,2010,1017,1610612763,310317018,3,4,01,0,"Running Hook Shot","2PT Field Goal",3,"New York Knicks",0,37,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-02,2010,1017,1610612763,310102013,3,8,09,1,"Running Hook Shot","2PT Field Goal",7,"Los Angeles Lakers",-10,74,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-15,2010,1017,1610612763,310115029,1,9,47,1,"Running Hook Shot","2PT Field Goal",0,"Dallas Mavericks",-5,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-08,2010,1017,1610612763,310208025,3,2,49,1,"Running Hook Shot","2PT Field Goal",2,"Oklahoma City Thunder",-10,23,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-06,2010,1017,1610612763,301206026,3,10,48,0,"Running Hook Shot","2PT Field Goal",3,"Utah Jazz",-4,36,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-29,2010,1017,1610612763,301229023,1,11,27,1,"Running Hook Shot","2PT Field Goal",4,"Sacramento Kings",0,41,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,3,7,01,0,"Running Hook Shot","2PT Field Goal",5,"Oklahoma City Thunder",1,52,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-05,2010,1017,1610612763,301205007,2,7,07,1,"Running Hook Shot","2PT Field Goal",2,"Denver Nuggets",12,23,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-28,2010,1017,1610612763,310128020,1,5,20,1,"Running Hook Shot","2PT Field Goal",5,"Philadelphia 76ers",-18,53,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-02,2010,1017,1610612763,310102013,1,3,10,1,"Running Hook Shot","2PT Field Goal",6,"Los Angeles Lakers",17,58,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-29,2010,1017,1610612763,301229023,4,0,39,1,"Running Hook Shot","2PT Field Goal",6,"Sacramento Kings",-13,66,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-21,2010,1017,1610612763,301221029,3,3,00,0,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-16,58,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-03,2010,1017,1610612763,301203029,2,5,13,0,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",0,31,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-27,2010,1017,1610612763,301127005,1,6,13,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",18,50,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-15,2010,1017,1610612763,310215029,1,4,38,0,"Running Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",1,48,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-26,2010,1017,1610612763,301126029,4,0,57,0,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",61,53,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-07,2010,1017,1610612763,310207029,3,8,39,0,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-29,23,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-08,2010,1017,1610612763,310208025,5,3,15,0,"Running Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-37,44,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-07,2010,1017,1610612763,310307029,2,2,15,0,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",29,63,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-26,2010,1017,1610612763,310126017,3,1,25,0,"Running Jump Shot","2PT Field Goal",8,"Brooklyn Nets",10,88,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-27,2010,1017,1610612763,310227024,4,4,09,0,"Running Jump Shot","2PT Field Goal",6,"San Antonio Spurs",42,44,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-06,2010,1017,1610612763,301206026,3,10,15,1,"Running Jump Shot","2PT Field Goal",8,"Utah Jazz",81,12,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-26,2010,1017,1610612763,310226029,3,6,33,1,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-65,17,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-30,2010,1017,1610612763,301130029,3,9,27,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",61,61,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-31,2010,1017,1610612763,310131029,3,8,05,1,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",94,25,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-23,2010,1017,1610612763,310223016,1,11,08,1,"Running Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",89,22,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-15,2010,1017,1610612763,310115029,2,2,56,0,"Running Jump Shot","2PT Field Goal",5,"Dallas Mavericks",39,37,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-01,2010,1017,1610612763,310101026,2,6,23,0,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",-48,47,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-01,2010,1017,1610612763,310101026,1,11,43,1,"Running Jump Shot","2PT Field Goal",2,"Utah Jazz",-2,28,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-29,2010,1017,1610612763,301229023,3,7,36,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",-5,58,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-29,2010,1017,1610612763,301229023,2,0,02,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",-26,53,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-27,2010,1017,1610612763,301227029,4,2,29,1,"Running Jump Shot","2PT Field Goal",4,"Toronto Raptors",-27,31,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-04,2010,1017,1610612763,310204029,3,10,32,1,"Running Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-24,82,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-08,2010,1017,1610612763,301108029,2,7,09,0,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",4,52,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-27,2010,1017,1610612763,301227029,2,1,04,0,"Running Jump Shot","2PT Field Goal",8,"Toronto Raptors",-65,50,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-04,2010,1017,1610612763,310204029,4,8,05,0,"Running Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",0,86,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-13,2010,1017,1610612763,301113029,1,5,35,1,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",12,64,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-06,2010,1017,1610612763,310306006,2,8,02,0,"Running Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-26,34,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-08,2010,1017,1610612763,301108029,4,10,52,0,"Running Layup Shot","2PT Field Goal",4,"Phoenix Suns",7,45,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-28,2010,1017,1610612763,310128020,3,8,28,1,"Running Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",32,23,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-24,2010,1017,1610612763,301124029,1,4,34,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",-7,12,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-02,2010,1017,1610612763,310402029,3,6,06,1,"Slam Dunk Shot","2PT Field Goal",2,"Minnesota Timberwolves",1,20,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-23,2010,1017,1610612763,310223016,4,2,43,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,12,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-21,2010,1017,1610612763,310321029,3,3,19,1,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",149,1,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-27,2010,1017,1610612763,301127005,3,2,14,0,"Step Back Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",119,69,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-23,2010,1017,1610612763,310223016,1,11,41,0,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-149,9,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,4,7,48,1,"Step Back Jump shot","2PT Field Goal",10,"Sacramento Kings",-41,93,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-27,2010,1017,1610612763,301227029,4,3,51,1,"Step Back Jump shot","2PT Field Goal",12,"Toronto Raptors",114,47,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-02,2010,1017,1610612763,310202016,3,10,27,0,"Step Back Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",132,-22,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-07,2010,1017,1610612763,310107029,2,0,56,1,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",144,6,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-15,2010,1017,1610612763,310215029,4,3,39,0,"Step Back Jump shot","2PT Field Goal",13,"Philadelphia 76ers",130,20,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-07,2010,1017,1610612763,310107029,3,1,28,0,"Step Back Jump shot","2PT Field Goal",16,"Utah Jazz",-144,80,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-03,2010,1017,1610612763,301203029,3,4,35,1,"Step Back Jump shot","2PT Field Goal",11,"Houston Rockets",119,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-10,2010,1017,1610612763,310410029,3,7,10,0,"Step Back Jump shot","2PT Field Goal",11,"New Orleans Pelicans",113,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,2,9,34,1,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",143,19,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-15,2010,1017,1610612763,310115029,4,4,09,0,"Step Back Jump shot","2PT Field Goal",11,"Dallas Mavericks",111,12,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-15,2010,1017,1610612763,310215029,3,7,48,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",157,50,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-04,2010,1017,1610612763,310204029,4,4,15,1,"Step Back Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",140,39,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-08,2010,1017,1610612763,310208025,1,4,24,0,"Step Back Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",143,66,,,,,
"Zach Randolph","Memphis Grizzlies",2011-02-08,2010,1017,1610612763,310208025,1,10,58,1,"Step Back Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",119,33,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-19,2010,1017,1610612763,310319029,3,2,13,1,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",157,28,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-05,2010,1017,1610612763,310405029,1,4,27,0,"Step Back Jump shot","2PT Field Goal",11,"Los Angeles Clippers",114,34,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-27,2010,1017,1610612763,310327029,4,5,09,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",-7,11,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-17,2010,1017,1610612763,310117029,3,5,02,0,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",8,4,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-17,2010,1017,1610612763,310117029,3,6,53,0,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",-16,12,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-01,2010,1017,1610612763,310301029,3,1,56,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",13,14,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-01,2010,1017,1610612763,310401003,1,9,20,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-17,2010,1017,1610612763,310117029,1,0,17,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",2,11,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-15,2010,1017,1610612763,310115029,2,0,17,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",-4,9,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-15,2010,1017,1610612763,310115029,2,0,19,0,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",0,17,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-15,2010,1017,1610612763,310115029,2,1,04,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",9,14,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-10,2010,1017,1610612763,310110030,1,6,28,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,4,9,42,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-01,2010,1017,1610612763,301201001,2,8,18,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",1,0,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-01,2010,1017,1610612763,301201001,2,9,55,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-08,2010,1017,1610612763,310108025,2,4,54,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",17,0,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-01,2010,1017,1610612763,301201001,2,9,55,0,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",-3,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-01,2010,1017,1610612763,301201001,2,9,56,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",13,4,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-07,2010,1017,1610612763,310107029,3,6,33,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",12,4,,,,,
"Zach Randolph","Memphis Grizzlies",2011-03-09,2010,1017,1610612763,310309029,4,2,27,1,"Tip Shot","2PT Field Goal",0,"New York Knicks",-2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-04,2010,1017,1610612763,310104029,3,9,05,0,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-04,2010,1017,1610612763,310104029,2,4,36,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-04,2010,1017,1610612763,310104029,1,6,35,1,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-12,2010,1017,1610612763,310112008,1,3,50,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",-2,3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-01-01,2010,1017,1610612763,310101026,3,5,29,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",12,11,,,,,
"Zach Randolph","Memphis Grizzlies",2010-10-27,2010,1017,1610612763,301027029,2,6,35,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",-4,4,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-29,2010,1017,1610612763,301229023,4,3,12,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",4,19,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-27,2010,1017,1610612763,301227029,3,11,47,1,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",9,3,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-26,2010,1017,1610612763,301226011,1,8,17,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",0,7,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-27,2010,1017,1610612763,301127005,3,6,19,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-7,9,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-21,2010,1017,1610612763,301221029,2,4,52,0,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",-19,9,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-18,2010,1017,1610612763,301218024,4,9,34,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",10,1,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-18,2010,1017,1610612763,301218024,1,0,18,0,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",4,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-02,2010,1017,1610612763,310402029,3,6,44,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,14,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-18,2010,1017,1610612763,301218024,1,4,19,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",18,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2011-04-08,2010,1017,1610612763,310408029,4,2,08,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",1,12,,,,,
"Zach Randolph","Memphis Grizzlies",2010-11-10,2010,1017,1610612763,301110029,1,6,14,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",6,11,,,,,
"Zach Randolph","Memphis Grizzlies",2010-12-17,2010,1017,1610612763,301217010,4,11,45,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-4,15,,,,,
