name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2011-04-03,2010,3978,1610612761,310403028,4,4,26,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",212,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-03,2010,3978,1610612761,310403028,4,3,17,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-38,164,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,1,10,09,0,"Jump Shot","2PT Field Goal",12,"New York Knicks",-122,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,1,9,39,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-160,119,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,1,6,23,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",99,198,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,1,0,53,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",152,-21,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,2,5,02,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",75,203,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,2,2,08,1,"Jump Shot","2PT Field Goal",5,"New York Knicks",12,56,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,2,0,19,0,"Jump Shot","2PT Field Goal",11,"New York Knicks",110,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,10,50,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-194,149,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,7,58,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",198,15,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,7,22,1,"Jump Shot","2PT Field Goal",8,"New York Knicks",-59,63,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,4,27,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",-105,83,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,4,24,0,"Jump Shot","2PT Field Goal",12,"New York Knicks",-117,52,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,3,28,1,"Jump Shot","2PT Field Goal",13,"New York Knicks",135,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,2,24,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",10,39,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,1,33,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",179,134,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,3,0,31,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",-41,60,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,4,4,38,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",69,134,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,4,0,06,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-117,211,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,1,9,53,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",0,268,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,1,8,58,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-172,113,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,2,11,43,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-111,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,2,0,44,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-202,45,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,3,9,31,1,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",7,42,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,1,4,21,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-246,30,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,1,3,43,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-48,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,1,1,31,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",103,189,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-157,205,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,2,4,57,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",77,-6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,3,10,18,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-138,67,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,3,6,57,1,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",12,153,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,3,6,24,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",65,167,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,4,2,51,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-116,91,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,4,1,26,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",31,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,4,0,00,0,"Jump Shot","3PT Field Goal",83,"Philadelphia 76ers",-128,821,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,1,3,05,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",65,137,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,1,2,20,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",152,67,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,1,1,16,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-119,131,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,2,1,22,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",165,15,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,3,8,44,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",155,15,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,3,4,18,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",166,140,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,1,11,25,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",75,132,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,1,10,03,0,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",62,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,1,3,20,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",157,-17,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,1,0,50,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-13,50,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,1,0,00,0,"Jump Shot","3PT Field Goal",38,"Milwaukee Bucks",34,380,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,2,10,10,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-163,-16,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,3,9,36,0,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-81,26,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,4,10,22,1,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",118,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,4,0,38,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",34,64,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,1,10,53,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-54,197,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,3,1,58,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-98,170,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,4,11,46,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",83,178,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,4,6,59,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-232,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,4,6,30,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-64,135,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-08,2010,3978,1610612761,301108028,2,3,49,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-2,23,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-04,2010,3978,1610612761,310304017,4,1,13,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",28,3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-26,2010,3978,1610612761,310326012,2,10,54,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-5,20,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-05,2010,3978,1610612761,310405018,4,0,35,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-18,12,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-16,2010,3978,1610612761,301116027,3,11,25,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-26,2010,3978,1610612761,310326012,4,0,21,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",17,4,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-05,2010,3978,1610612761,310305017,4,0,19,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-13,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-30,2010,3978,1610612761,310330028,1,7,57,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-23,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-05,2010,3978,1610612761,310305017,7,4,41,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-19,2010,3978,1610612761,310119024,4,1,50,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-19,2010,3978,1610612761,310119024,2,1,22,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-19,2010,3978,1610612761,310119024,1,3,48,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-15,20,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-19,2010,3978,1610612761,310119024,1,5,18,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-5,17,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-11,2010,3978,1610612761,301211008,3,10,09,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-17,2010,3978,1610612761,310117003,3,8,13,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",13,33,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-11,2010,3978,1610612761,301211008,2,1,51,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-15,2010,3978,1610612761,310115027,4,1,55,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",26,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-24,2010,3978,1610612761,310124028,3,7,07,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-26,2010,3978,1610612761,310126028,1,10,28,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-15,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-26,2010,3978,1610612761,310126028,3,9,30,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",9,11,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-05,2010,3978,1610612761,,2,6,41,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-7,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-11,2010,3978,1610612761,310311028,1,7,39,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-23,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-28,2010,3978,1610612761,310128028,3,7,21,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-11,17,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,3,11,02,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",18,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-29,2010,3978,1610612761,310129016,2,0,55,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,6,,,,,
"DeMar DeRozan","Toronto Raptors",2010-10-29,2010,3978,1610612761,301029028,1,9,08,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-5,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-29,2010,3978,1610612761,310129016,3,3,17,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-31,2010,3978,1610612761,310131011,2,2,12,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",2,-2,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-31,2010,3978,1610612761,310131011,3,5,45,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-31,2010,3978,1610612761,310131011,3,4,09,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",29,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-31,2010,3978,1610612761,310131011,3,4,06,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-4,0,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-10,2010,3978,1610612761,301210028,2,10,03,0,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",24,20,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-14,2010,3978,1610612761,301214030,3,1,39,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-8,25,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-14,2010,3978,1610612761,301214030,1,1,53,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",7,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-07,2010,3978,1610612761,310107002,4,2,00,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-02,2010,3978,1610612761,310402004,3,3,13,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-18,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-02,2010,3978,1610612761,310402004,3,2,52,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,4,8,22,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-7,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,4,8,48,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-10,26,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,4,9,28,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,1,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-16,2010,3978,1610612761,310316008,4,1,18,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-5,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-08,2010,3978,1610612761,310208015,2,11,36,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-3,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,4,11,25,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",4,26,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,3,9,04,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-08,2010,3978,1610612761,310208015,4,8,42,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-08,2010,3978,1610612761,301208018,1,9,50,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-27,6,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-06,2010,3978,1610612761,301206011,4,4,47,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,1,2,21,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-05,2010,3978,1610612761,310105005,1,9,42,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-5,-8,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-06,2010,3978,1610612761,301206011,2,2,58,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",21,1,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-06,2010,3978,1610612761,301206011,2,8,05,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",7,-5,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,2,11,41,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,2,5,29,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-22,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-04,2010,3978,1610612761,310104004,4,6,41,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-20,2010,3978,1610612761,310320025,1,8,27,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",17,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-20,2010,3978,1610612761,310320025,2,0,22,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-8,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-02,2010,3978,1610612761,310102028,4,6,11,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",18,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,2,2,24,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-16,2010,3978,1610612761,310216028,1,5,31,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",15,3,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-31,2010,3978,1610612761,301231010,4,0,17,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",0,7,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-31,2010,3978,1610612761,301231010,4,2,24,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-10,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,3,11,42,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",11,8,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-31,2010,3978,1610612761,301231010,3,6,26,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,3,0,24,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-22,2010,3978,1610612761,310222030,1,11,03,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",29,3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-22,2010,3978,1610612761,310222030,1,6,23,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",18,7,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-14,2010,3978,1610612761,301214030,1,5,36,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-22,2010,3978,1610612761,310222030,2,2,51,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",20,20,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-22,2010,3978,1610612761,310222030,4,4,58,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",23,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-11,2010,3978,1610612761,310411015,4,1,48,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,12,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-27,2010,3978,1610612761,301227029,4,9,08,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,4,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-27,2010,3978,1610612761,301227029,3,2,01,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",6,0,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-19,2010,3978,1610612761,301219028,3,6,12,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-27,-2,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-25,2010,3978,1610612761,310225028,3,10,55,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,1,9,57,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-13,12,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-19,2010,3978,1610612761,301219028,3,8,17,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-23,2010,3978,1610612761,310323021,4,3,40,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,1,9,01,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,1,7,33,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,11,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-03,2010,3978,1610612761,,3,8,19,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",17,1,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-17,2010,3978,1610612761,301217028,2,0,57,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,9,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-19,2010,3978,1610612761,301119028,3,3,07,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",6,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-25,2010,3978,1610612761,310325009,2,3,45,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,19,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-25,2010,3978,1610612761,310325009,2,0,24,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-04,2010,3978,1610612761,310304017,3,9,27,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",26,4,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,3,8,15,0,"Pullup Bank shot","2PT Field Goal",14,"New Orleans Pelicans",135,39,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-26,2010,3978,1610612761,310126028,2,2,00,1,"Pullup Bank shot","2PT Field Goal",14,"Philadelphia 76ers",0,142,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,3,11,16,0,"Pullup Jump shot","2PT Field Goal",16,"Miami Heat",160,17,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-26,2010,3978,1610612761,310126028,1,3,45,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-93,138,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,3,7,28,0,"Pullup Jump shot","2PT Field Goal",21,"Sacramento Kings",105,184,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-28,2010,3978,1610612761,310128028,3,9,22,0,"Pullup Jump shot","2PT Field Goal",21,"Milwaukee Bucks",36,209,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-14,2010,3978,1610612761,310114028,4,3,20,1,"Pullup Jump shot","2PT Field Goal",12,"Detroit Pistons",-48,112,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-11,2010,3978,1610612761,301211008,1,10,05,1,"Pullup Jump shot","2PT Field Goal",21,"Detroit Pistons",43,214,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-27,2010,3978,1610612761,301227029,3,4,56,1,"Pullup Jump shot","2PT Field Goal",6,"Memphis Grizzlies",45,44,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-09,2010,3978,1610612761,310309028,3,11,47,0,"Pullup Jump shot","2PT Field Goal",13,"Utah Jazz",-23,131,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-17,2010,3978,1610612761,310117003,1,4,38,1,"Pullup Jump shot","2PT Field Goal",6,"New Orleans Pelicans",62,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-30,2010,3978,1610612761,310330028,3,2,28,1,"Pullup Jump shot","2PT Field Goal",13,"Milwaukee Bucks",-109,72,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-28,2010,3978,1610612761,310128028,4,3,49,0,"Pullup Jump shot","2PT Field Goal",16,"Milwaukee Bucks",160,20,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-30,2010,3978,1610612761,310330028,3,3,23,1,"Pullup Jump shot","2PT Field Goal",14,"Milwaukee Bucks",-134,47,,,,,
