name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Amare Stoudemire","New York Knicks",2011-03-09,2010,1727,1610612752,310309029,4,11,45,0,"Jump Shot","2PT Field Goal",23,"Memphis Grizzlies",-62,222,,,,,
"Amare Stoudemire","New York Knicks",2011-03-09,2010,1727,1610612752,310309029,4,5,46,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-119,143,,,,,
"Amare Stoudemire","New York Knicks",2011-03-09,2010,1727,1610612752,310309029,4,5,08,1,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-59,20,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,1,10,31,0,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-49,108,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,1,10,09,0,"Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-48,85,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,1,8,26,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-160,9,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,2,10,39,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-32,214,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,2,10,07,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",29,186,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,3,10,37,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-11,101,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,3,7,34,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-149,107,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,4,8,30,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",84,143,,,,,
"Amare Stoudemire","New York Knicks",2011-03-10,2010,1727,1610612752,310310006,4,2,20,0,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-59,58,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,1,11,06,0,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",95,16,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,1,7,13,1,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",-59,216,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,1,3,54,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",-5,31,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,2,9,40,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",129,131,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,2,9,10,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-70,135,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,3,8,11,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",6,36,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,3,1,16,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",125,6,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,4,6,04,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",0,37,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,4,4,49,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",62,151,,,,,
"Amare Stoudemire","New York Knicks",2011-03-13,2010,1727,1610612752,310313018,4,4,12,0,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",-93,-17,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,1,11,45,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",9,189,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,1,5,13,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-153,17,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,3,11,22,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-7,164,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,3,7,22,1,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",28,94,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,3,1,50,1,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",-108,12,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,4,11,11,1,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",69,12,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,4,9,59,0,"Jump Shot","2PT Field Goal",6,"Indiana Pacers",-60,20,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,4,9,41,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-93,162,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,4,9,07,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",17,50,,,,,
"Amare Stoudemire","New York Knicks",2011-03-15,2010,1727,1610612752,310315011,4,8,06,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",89,165,,,,,
"Amare Stoudemire","New York Knicks",2011-03-17,2010,1727,1610612752,310317018,2,8,45,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-46,156,,,,,
"Amare Stoudemire","New York Knicks",2011-03-17,2010,1727,1610612752,310317018,2,5,10,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-163,66,,,,,
"Amare Stoudemire","New York Knicks",2011-03-17,2010,1727,1610612752,310317018,3,10,03,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-98,153,,,,,
"Amare Stoudemire","New York Knicks",2011-03-17,2010,1727,1610612752,310317018,3,8,08,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",26,47,,,,,
"Amare Stoudemire","New York Knicks",2011-03-17,2010,1727,1610612752,310317018,3,5,14,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",18,53,,,,,
"Amare Stoudemire","New York Knicks",2011-03-17,2010,1727,1610612752,310317018,4,11,44,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",88,156,,,,,
"Amare Stoudemire","New York Knicks",2011-03-17,2010,1727,1610612752,310317018,4,3,06,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",24,52,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,1,11,13,1,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",-82,48,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,1,10,23,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",110,116,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,1,9,57,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-54,26,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,1,7,05,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-117,119,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,2,9,40,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-136,88,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,3,10,56,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-51,26,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,3,7,01,1,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",88,69,,,,,
"Amare Stoudemire","New York Knicks",2011-03-18,2010,1727,1610612752,310318008,4,9,37,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",160,116,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,1,11,13,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-76,118,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,1,11,04,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-147,-8,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,1,8,23,0,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",73,39,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,2,11,47,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-40,34,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,2,10,45,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-57,187,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,2,9,36,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",12,52,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,2,5,33,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-153,19,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,2,0,52,0,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",2,104,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,3,3,59,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-21,153,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,11,32,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-90,142,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,8,10,0,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-108,33,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,7,25,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",37,44,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,6,44,1,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-81,17,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,6,22,1,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",23,47,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,2,30,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-4,148,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,2,01,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-153,80,,,,,
"Amare Stoudemire","New York Knicks",2011-03-20,2010,1727,1610612752,310320015,4,0,22,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-84,247,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,1,8,02,1,"Jump Shot","2PT Field Goal",3,"Boston Celtics",26,17,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,1,5,23,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",20,31,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,1,1,44,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",48,181,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,2,1,17,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-86,184,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,3,9,35,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",70,14,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,3,8,44,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",94,157,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,3,7,19,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",100,164,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,3,3,41,1,"Jump Shot","2PT Field Goal",14,"Boston Celtics",-10,146,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,4,5,38,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-29,12,,,,,
"Amare Stoudemire","New York Knicks",2011-03-21,2010,1727,1610612752,310321018,4,2,02,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",45,138,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,1,11,25,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",92,151,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,1,9,10,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",51,148,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,2,8,57,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",-144,11,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,2,3,58,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-19,39,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,3,8,16,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",-54,19,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,3,5,24,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-144,97,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,4,11,40,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-84,142,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,4,9,26,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-81,143,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,4,8,32,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-70,146,,,,,
"Amare Stoudemire","New York Knicks",2011-03-23,2010,1727,1610612752,310323018,4,8,05,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-23,37,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,1,7,36,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",43,183,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,2,9,57,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-130,129,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,2,1,37,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-114,160,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,3,11,44,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-37,11,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,3,8,34,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",45,178,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,3,5,02,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",29,124,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,4,9,46,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",12,30,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,4,9,03,1,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",7,89,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,4,5,13,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",34,192,,,,,
"Amare Stoudemire","New York Knicks",2011-03-25,2010,1727,1610612752,310325018,4,1,31,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-41,203,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,1,9,58,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",-34,12,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,1,9,09,1,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-2,96,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,2,11,17,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-48,19,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,2,9,02,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-76,175,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,3,11,33,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",100,154,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,3,6,12,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-136,39,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,3,4,46,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-30,78,,,,,
"Amare Stoudemire","New York Knicks",2011-03-26,2010,1727,1610612752,310326030,4,7,38,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",-27,25,,,,,
"Amare Stoudemire","New York Knicks",2011-03-28,2010,1727,1610612752,310328018,1,4,54,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",-15,31,,,,,
"Amare Stoudemire","New York Knicks",2011-03-28,2010,1727,1610612752,310328018,3,11,45,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-118,144,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,1,11,21,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",166,0,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,1,10,50,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",163,1,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,1,9,07,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",127,132,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,1,8,25,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-168,0,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,1,7,18,1,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-67,89,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,2,10,36,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",20,45,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,3,9,30,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",147,83,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,4,10,39,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-64,6,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,4,10,06,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",89,154,,,,,
"Amare Stoudemire","New York Knicks",2011-03-30,2010,1727,1610612752,310330018,4,9,40,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",17,52,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,1,10,36,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-71,138,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,1,7,01,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",121,140,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,1,5,36,1,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-7,55,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,2,10,27,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",179,75,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,2,8,31,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",89,124,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,2,8,09,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",13,175,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,3,10,52,1,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",80,47,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,3,8,06,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-34,17,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,3,6,22,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-93,159,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,4,11,23,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",102,77,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,4,6,17,1,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-95,39,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,4,4,58,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-95,112,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,4,2,44,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",31,186,,,,,
"Amare Stoudemire","New York Knicks",2011-04-03,2010,1727,1610612752,310403018,4,1,18,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",121,22,,,,,
"Amare Stoudemire","New York Knicks",2011-04-05,2010,1727,1610612752,310405018,1,11,03,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",47,157,,,,,
"Amare Stoudemire","New York Knicks",2011-04-05,2010,1727,1610612752,310405018,1,7,41,1,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-15,186,,,,,
"Amare Stoudemire","New York Knicks",2011-04-05,2010,1727,1610612752,310405018,2,6,15,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",121,160,,,,,
"Amare Stoudemire","New York Knicks",2011-04-05,2010,1727,1610612752,310405018,2,3,53,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-51,145,,,,,
"Amare Stoudemire","New York Knicks",2011-04-05,2010,1727,1610612752,310405018,3,11,46,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",17,190,,,,,
"Amare Stoudemire","New York Knicks",2011-04-05,2010,1727,1610612752,310405018,3,8,15,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",53,160,,,,,
"Amare Stoudemire","New York Knicks",2011-04-06,2010,1727,1610612752,310406020,1,10,34,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",78,162,,,,,
"Amare Stoudemire","New York Knicks",2011-04-06,2010,1727,1610612752,310406020,1,5,56,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",230,0,,,,,
"Amare Stoudemire","New York Knicks",2011-04-06,2010,1727,1610612752,310406020,1,4,28,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-27,197,,,,,
"Amare Stoudemire","New York Knicks",2011-04-06,2010,1727,1610612752,310406020,2,10,40,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",127,146,,,,,
"Amare Stoudemire","New York Knicks",2011-04-06,2010,1727,1610612752,310406020,2,9,55,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-196,19,,,,,
"Amare Stoudemire","New York Knicks",2011-04-06,2010,1727,1610612752,310406020,2,8,19,0,"Jump Shot","2PT Field Goal",2,"Philadelphia 76ers",-8,23,,,,,
"Amare Stoudemire","New York Knicks",2011-04-06,2010,1727,1610612752,310406020,2,4,16,0,"Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",83,-19,,,,,
