name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,4,9,06,1,"Step Back Jump shot","2PT Field Goal",11,"Philadelphia 76ers",-117,-19,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,2,9,18,0,"Step Back Jump shot","2PT Field Goal",11,"Houston Rockets",-112,37,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,3,5,47,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-4,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-05,2010,3449,1610612750,310105016,3,3,06,1,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",-19,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,4,0,12,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-10,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,4,0,11,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",0,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,4,0,10,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",0,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-02,2010,3449,1610612750,,3,10,52,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",6,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-05,2010,3449,1610612750,310105016,3,1,55,1,"Tip Shot","2PT Field Goal",3,"Charlotte Hornets",-21,24,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,3,6,43,1,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",20,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-14,2010,3449,1610612750,301114001,3,3,16,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",15,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,1,9,50,1,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",-23,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-19,2010,3449,1610612750,310119012,3,3,23,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",20,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-27,2010,3449,1610612750,301127016,4,0,43,0,"Tip Shot","2PT Field Goal",2,"Golden State Warriors",-23,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-25,2010,3449,1610612750,310225016,1,4,01,0,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-14,2010,3449,1610612750,301114001,1,6,55,0,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",2,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-11,2010,3449,1610612750,310211011,2,1,18,1,"Tip Shot","2PT Field Goal",2,"Indiana Pacers",23,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-24,2010,3449,1610612750,301124016,4,6,31,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",3,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,2,6,43,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",9,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,1,2,47,1,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",-1,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,4,4,25,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",12,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-07,2010,3449,1610612750,310107016,1,7,37,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,4,4,23,0,"Tip Shot","2PT Field Goal",1,"Utah Jazz",7,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,3,7,02,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",-4,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-27,2010,3449,1610612750,310227016,2,4,15,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",2,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,3,6,32,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",-17,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-18,2010,3449,1610612750,301218007,1,3,43,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",-7,-11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-18,2010,3449,1610612750,301218007,1,3,42,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",16,8,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-07,2010,3449,1610612750,310307016,1,8,32,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",4,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-07,2010,3449,1610612750,310107016,2,5,31,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",7,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-18,2010,3449,1610612750,301218007,2,9,07,0,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",-21,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,3,2,39,1,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",13,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,3,6,15,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-9,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-23,2010,3449,1610612750,310223016,3,7,49,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",1,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,4,0,07,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",-12,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-07,2010,3449,1610612750,310107016,4,4,33,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",1,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-06,2010,3449,1610612750,301206018,3,7,52,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",-4,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,2,0,46,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",-7,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,3,11,04,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-5,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-08,2010,3449,1610612750,301208016,1,5,05,1,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",1,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-20,2010,3449,1610612750,301220012,3,8,50,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",4,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-08,2010,3449,1610612750,301208016,3,7,22,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,4,4,27,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",6,8,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,2,1,35,1,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",3,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-07,2010,3449,1610612750,310307016,4,2,45,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",9,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-13,2010,3449,1610612750,310113016,3,8,22,1,"Tip Shot","2PT Field Goal",1,"Washington Wizards",-12,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-28,2010,3449,1610612750,310128026,4,9,59,0,"Tip Shot","2PT Field Goal",1,"Utah Jazz",7,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,1,3,14,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",13,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-03,2010,3449,1610612750,310103002,1,10,31,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",-4,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-27,2010,3449,1610612750,301027016,1,8,45,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",-8,-13,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-01,2010,3449,1610612750,310301016,3,9,03,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-10,2010,3449,1610612750,301210016,2,8,27,1,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",-6,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-22,2010,3449,1610612750,301222016,2,0,00,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-3,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,4,10,51,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",4,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-11,2010,3449,1610612750,301211004,1,8,29,1,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",26,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,1,7,04,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",6,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-09,2010,3449,1610612750,310109024,4,7,55,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",24,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-12,2010,3449,1610612750,310212016,4,9,56,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-15,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-09,2010,3449,1610612750,310109024,4,7,54,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",12,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-30,2010,3449,1610612750,310330016,2,8,13,1,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",17,19,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,1,5,22,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",-10,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-14,2010,3449,1610612750,310214016,2,4,04,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",0,16,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-08,2010,3449,1610612750,310208010,4,5,40,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-5,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,3,3,40,1,"Tip Shot","2PT Field Goal",1,"Washington Wizards",9,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-26,2010,3449,1610612750,301226005,4,9,09,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-15,2010,3449,1610612750,310115016,4,7,09,1,"Tip Shot","2PT Field Goal",0,"Orlando Magic",4,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-14,2010,3449,1610612750,301214009,3,6,57,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",4,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-02,2010,3449,1610612750,,3,10,50,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",-4,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-14,2010,3449,1610612750,301214009,4,11,32,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",-1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,1,5,23,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",-11,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-04,2010,3449,1610612750,310204028,1,4,45,1,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",-11,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,4,0,06,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",-3,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-09,2010,3449,1610612750,310109024,4,2,34,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",21,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,4,10,46,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",13,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-13,2010,3449,1610612750,310113016,1,8,18,1,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Washington Wizards",92,25,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-15,2010,3449,1610612750,301215021,4,2,54,1,"Turnaround Bank shot","2PT Field Goal",8,"Phoenix Suns",67,44,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-13,2010,3449,1610612750,310313009,1,6,42,0,"Turnaround Bank shot","2PT Field Goal",9,"Golden State Warriors",94,-13,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-16,2010,3449,1610612750,310216016,1,5,20,1,"Turnaround Hook Shot","2PT Field Goal",7,"Los Angeles Clippers",69,20,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-01,2010,3449,1610612750,301201006,1,6,46,0,"Turnaround Hook Shot","2PT Field Goal",10,"Dallas Mavericks",106,23,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-13,2010,3449,1610612750,310313009,2,0,05,0,"Turnaround Hook Shot","2PT Field Goal",9,"Golden State Warriors",92,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,2,6,17,0,"Turnaround Hook Shot","2PT Field Goal",12,"Denver Nuggets",-117,44,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-10,2010,3449,1610612750,301110023,3,7,31,0,"Turnaround Hook Shot","2PT Field Goal",8,"Sacramento Kings",-48,72,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-22,2010,3449,1610612750,301122025,1,7,41,1,"Turnaround Hook Shot","2PT Field Goal",5,"Oklahoma City Thunder",-5,56,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-27,2010,3449,1610612750,301127016,3,8,09,1,"Turnaround Hook Shot","2PT Field Goal",7,"Golden State Warriors",-62,45,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,1,5,57,1,"Turnaround Hook Shot","2PT Field Goal",5,"Philadelphia 76ers",0,52,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-04,2010,3449,1610612750,310204028,4,5,05,0,"Turnaround Hook Shot","2PT Field Goal",11,"Toronto Raptors",-103,42,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-01,2010,3449,1610612750,310101016,1,7,56,0,"Turnaround Hook Shot","2PT Field Goal",8,"Brooklyn Nets",81,28,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,4,1,10,1,"Turnaround Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",43,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,3,5,09,0,"Turnaround Jump Shot","2PT Field Goal",17,"Houston Rockets",-92,143,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,1,3,58,0,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",-95,80,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,2,5,33,1,"Turnaround Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",59,15,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-10,2010,3449,1610612750,301210016,2,9,13,0,"Turnaround Jump Shot","2PT Field Goal",12,"Detroit Pistons",-116,44,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,1,7,59,0,"Turnaround Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-57,64,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-18,2010,3449,1610612750,301218007,4,3,26,1,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",36,48,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,2,5,01,0,"Turnaround Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",81,47,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-15,2010,3449,1610612750,310115016,1,4,35,1,"Turnaround Jump Shot","2PT Field Goal",7,"Orlando Magic",-59,44,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-04,2010,3449,1610612750,301204016,2,2,48,0,"Turnaround Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-70,39,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-29,2010,3449,1610612750,301029016,1,10,27,0,"Turnaround Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",159,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-02,2010,3449,1610612750,,1,3,37,0,"Turnaround Jump Shot","2PT Field Goal",6,"Miami Heat",-57,31,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-29,2010,3449,1610612750,301229016,1,2,52,1,"Turnaround Jump Shot","2PT Field Goal",9,"Denver Nuggets",95,26,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-14,2010,3449,1610612750,301214009,4,10,10,0,"Turnaround Jump Shot","2PT Field Goal",14,"Golden State Warriors",140,37,,,,,
