name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tayshaun Prince","Detroit Pistons",2011-01-10,2010,1724,1610612765,310110004,4,2,41,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,9,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,2,5,20,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",1,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,1,9,59,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-4,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,2,1,32,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-8,-6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,3,7,10,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",0,-13,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,4,0,27,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-15,-10,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,4,3,00,0,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",1,30,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-28,2010,1724,1610612765,310128014,1,5,00,1,"Layup Shot","2PT Field Goal",3,"Miami Heat",-21,25,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-05,2010,1724,1610612765,,2,0,32,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,4,3,03,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,7,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,2,4,53,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-13,2010,1724,1610612765,310413020,3,8,19,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-24,14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,1,6,46,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-03,2010,1724,1610612765,310103026,2,2,09,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-16,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,1,9,11,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-15,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,1,1,50,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",9,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,1,9,47,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-10,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,3,8,40,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",9,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-05,2010,1724,1610612765,,2,4,49,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-4,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,2,2,52,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-2,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,1,7,24,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,2,0,18,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",4,-6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-10,2010,1724,1610612765,310110004,4,0,53,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,15,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,1,5,14,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-2,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,1,7,32,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,3,2,25,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-7,9,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,2,3,46,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-14,2010,1724,1610612765,310214008,1,7,21,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,7,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,3,6,55,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,6,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,4,0,25,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-13,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,3,7,22,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,3,7,14,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,3,1,42,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,1,4,32,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",1,-5,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,3,3,27,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-4,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-09,2010,1724,1610612765,310209005,1,7,25,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-19,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,1,1,23,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,1,10,22,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,3,8,00,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-5,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,1,4,23,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,2,3,33,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-4,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,4,5,48,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",2,4,,,,,
"Tayshaun Prince","Detroit Pistons",2010-10-29,2010,1724,1610612765,301029008,2,4,20,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,3,0,00,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-21,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-10,2010,1724,1610612765,310410030,1,3,51,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",13,26,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,4,3,02,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",0,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-13,2010,1724,1610612765,310213008,2,4,42,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",0,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,4,3,06,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-4,14,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-07,2010,1724,1610612765,301107008,3,5,09,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-3,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,2,3,38,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,2,3,20,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-4,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,3,6,53,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-4,6,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,2,0,36,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-8,4,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,2,1,50,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-11,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,2,5,05,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,3,6,01,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-2,7,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,3,10,24,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-2,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,2,5,07,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-10,2010,1724,1610612765,310110004,4,6,48,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,17,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,1,5,13,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-10,9,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-21,2010,1724,1610612765,310121017,1,3,00,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-15,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-07,2010,1724,1610612765,301107008,2,0,00,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-2,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,1,10,04,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-9,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,4,0,40,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,3,11,21,0,"Pullup Jump shot","2PT Field Goal",13,"Indiana Pacers",-130,26,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,1,3,01,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",160,108,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,4,0,52,0,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",-101,164,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,3,11,44,0,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",6,140,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,1,1,00,0,"Pullup Jump shot","2PT Field Goal",13,"Philadelphia 76ers",-64,118,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,1,0,29,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-111,134,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,3,2,03,0,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",-163,48,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,1,2,56,1,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",129,143,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-24,2010,1724,1610612765,301124029,2,0,59,0,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",-122,14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,3,1,29,1,"Pullup Jump shot","2PT Field Goal",15,"Brooklyn Nets",-149,44,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,1,4,11,1,"Pullup Jump shot","2PT Field Goal",16,"Milwaukee Bucks",-117,116,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,3,3,22,0,"Pullup Jump shot","2PT Field Goal",12,"Toronto Raptors",-108,69,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,1,8,55,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",144,119,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-30,2010,1724,1610612765,310330011,3,11,14,0,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",-98,168,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-08,2010,1724,1610612765,301208003,3,7,48,0,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",-125,168,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,3,8,47,1,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",-183,14,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-24,2010,1724,1610612765,301124029,3,4,38,0,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",-169,-13,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,3,10,30,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",-29,187,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-30,2010,1724,1610612765,310330011,3,2,17,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-103,138,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-08,2010,1724,1610612765,310208008,2,3,24,0,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",170,80,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-14,2010,1724,1610612765,301114023,4,1,02,1,"Pullup Jump shot","2PT Field Goal",12,"Sacramento Kings",23,124,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,4,1,07,1,"Putback Dunk Shot","2PT Field Goal",0,"Indiana Pacers",-2,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,5,1,34,1,"Putback Dunk Shot","2PT Field Goal",1,"Indiana Pacers",11,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,3,7,18,1,"Putback Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,4,2,00,1,"Putback Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",-1,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-26,2010,1724,1610612765,310126008,1,0,36,1,"Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-24,2010,1724,1610612765,301124029,3,5,44,1,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",6,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,1,2,14,0,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",17,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-06,2010,1724,1610612765,310406008,1,10,53,1,"Reverse Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,2,2,43,0,"Reverse Layup Shot","2PT Field Goal",3,"Washington Wizards",24,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,1,6,00,1,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,4,2,13,1,"Running Bank Hook Shot","2PT Field Goal",8,"Orlando Magic",-82,22,,,,,
"Tayshaun Prince","Detroit Pistons",2010-10-27,2010,1724,1610612765,301027017,4,3,10,1,"Running Bank shot","2PT Field Goal",8,"Brooklyn Nets",-78,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-31,2010,1724,1610612765,301231021,3,10,35,1,"Running Bank shot","2PT Field Goal",3,"Phoenix Suns",32,23,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,1,0,42,1,"Running Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,4,0,53,1,"Running Hook Shot","2PT Field Goal",5,"Chicago Bulls",-59,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-12,2010,1724,1610612765,310112008,2,4,55,0,"Running Hook Shot","2PT Field Goal",4,"Memphis Grizzlies",-16,41,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,4,5,31,0,"Running Hook Shot","2PT Field Goal",9,"Boston Celtics",-90,26,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,1,6,05,0,"Running Hook Shot","2PT Field Goal",4,"Milwaukee Bucks",17,41,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,6,2,23,1,"Running Hook Shot","2PT Field Goal",7,"New York Knicks",-71,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,4,0,40,0,"Running Hook Shot","2PT Field Goal",8,"Atlanta Hawks",-5,80,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,1,2,35,1,"Running Hook Shot","2PT Field Goal",7,"Indiana Pacers",-71,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,3,10,09,1,"Running Hook Shot","2PT Field Goal",4,"Boston Celtics",-41,23,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,4,5,02,1,"Running Hook Shot","2PT Field Goal",10,"New York Knicks",-100,4,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-09,2010,1724,1610612765,301109022,2,4,12,1,"Running Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",0,48,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,1,10,59,0,"Running Hook Shot","2PT Field Goal",7,"New York Knicks",-35,61,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-02,2010,1724,1610612765,,3,11,12,1,"Running Hook Shot","2PT Field Goal",7,"Boston Celtics",-70,23,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,2,3,38,0,"Running Hook Shot","2PT Field Goal",5,"New York Knicks",4,58,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-24,2010,1724,1610612765,301124029,2,2,29,0,"Running Hook Shot","2PT Field Goal",7,"Memphis Grizzlies",-46,63,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,1,2,26,1,"Running Hook Shot","2PT Field Goal",5,"Brooklyn Nets",-18,55,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,3,9,08,0,"Running Hook Shot","2PT Field Goal",3,"Brooklyn Nets",-35,15,,,,,
"Tayshaun Prince","Detroit Pistons",2010-10-29,2010,1724,1610612765,301029008,2,0,04,1,"Running Hook Shot","2PT Field Goal",9,"Oklahoma City Thunder",84,39,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,2,0,14,1,"Running Hook Shot","2PT Field Goal",6,"Toronto Raptors",-60,22,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,3,8,45,1,"Running Hook Shot","2PT Field Goal",4,"Houston Rockets",-4,47,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-11,2010,1724,1610612765,310211008,3,8,31,0,"Running Hook Shot","2PT Field Goal",7,"Miami Heat",23,71,,,,,
"Tayshaun Prince","Detroit Pistons",2010-10-29,2010,1724,1610612765,301029008,1,3,28,0,"Running Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",1,67,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-05,2010,1724,1610612765,,4,1,44,0,"Running Hook Shot","2PT Field Goal",5,"Charlotte Hornets",12,56,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,2,7,17,0,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",-34,25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,1,0,03,0,"Running Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-26,107,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,2,0,00,0,"Running Jump Shot","2PT Field Goal",22,"New York Knicks",-87,203,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,2,5,45,0,"Running Jump Shot","2PT Field Goal",8,"Washington Wizards",-38,71,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,4,3,13,1,"Running Jump Shot","2PT Field Goal",8,"Orlando Magic",-13,82,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-03,2010,1724,1610612765,,1,11,43,0,"Running Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-41,93,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-22,2010,1724,1610612765,310122008,1,5,57,0,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",-35,48,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-10,2010,1724,1610612765,310110004,1,1,34,1,"Running Jump Shot","2PT Field Goal",4,"Chicago Bulls",-35,33,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,4,10,12,0,"Running Jump Shot","2PT Field Goal",5,"Toronto Raptors",1,56,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,3,10,46,1,"Running Jump Shot","2PT Field Goal",4,"Toronto Raptors",-43,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,1,10,22,1,"Running Jump Shot","2PT Field Goal",4,"Miami Heat",-40,7,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-24,2010,1724,1610612765,301124029,2,0,01,0,"Running Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",127,186,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-09,2010,1724,1610612765,301109022,3,4,02,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-60,55,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-30,2010,1724,1610612765,310130018,3,8,10,0,"Running Jump Shot","2PT Field Goal",7,"New York Knicks",45,64,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,1,10,50,1,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",10,61,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,3,3,26,1,"Running Jump Shot","2PT Field Goal",6,"Washington Wizards",-56,36,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,1,7,25,0,"Running Jump Shot","2PT Field Goal",5,"Toronto Raptors",15,52,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-24,2010,1724,1610612765,301124029,1,8,44,0,"Running Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",2,124,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,1,2,15,1,"Running Jump Shot","2PT Field Goal",7,"Chicago Bulls",39,60,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,3,11,33,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",28,64,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-09,2010,1724,1610612765,310309024,1,2,27,1,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-11,41,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,3,7,19,1,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",-26,77,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-16,2010,1724,1610612765,310216008,3,1,28,0,"Running Jump Shot","2PT Field Goal",5,"Indiana Pacers",-48,25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-24,2010,1724,1610612765,310124019,3,6,07,1,"Running Jump Shot","2PT Field Goal",8,"Orlando Magic",4,83,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-31,2010,1724,1610612765,301231021,3,4,05,1,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",50,15,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-03,2010,1724,1610612765,,4,0,09,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-16,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,4,7,57,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,1,4,46,1,"Running Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-30,2010,1724,1610612765,310330011,1,2,41,1,"Slam Dunk Shot","2PT Field Goal",3,"Indiana Pacers",31,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,2,0,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-5,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-03,2010,1724,1610612765,310103026,3,4,07,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-8,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,3,4,27,0,"Step Back Jump shot","2PT Field Goal",21,"Oklahoma City Thunder",-122,172,,,,,
