name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,2,5,49,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",6,11,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,2,3,58,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-21,1,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,3,4,21,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-5,0,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,1,6,29,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",2,12,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,2,5,00,0,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",32,12,,,,,
"Josh Smith","Atlanta Hawks",2010-12-16,2010,2411,1610612737,301216002,2,2,16,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,7,,,,,
"Josh Smith","Atlanta Hawks",2010-12-16,2010,2411,1610612737,301216002,3,8,19,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,0,,,,,
"Josh Smith","Atlanta Hawks",2010-12-27,2010,2411,1610612737,301227015,1,9,13,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",9,19,,,,,
"Josh Smith","Atlanta Hawks",2010-12-27,2010,2411,1610612737,301227015,1,8,45,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-15,22,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,2,3,17,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",17,14,,,,,
"Josh Smith","Atlanta Hawks",2011-01-02,2010,2411,1610612737,310102012,2,3,18,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-5,23,,,,,
"Josh Smith","Atlanta Hawks",2011-01-04,2010,2411,1610612737,310104023,3,0,49,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",9,15,,,,,
"Josh Smith","Atlanta Hawks",2011-01-05,2010,2411,1610612737,310105026,1,9,34,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-26,6,,,,,
"Josh Smith","Atlanta Hawks",2011-01-15,2010,2411,1610612737,310115001,1,3,05,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-7,7,,,,,
"Josh Smith","Atlanta Hawks",2011-01-15,2010,2411,1610612737,310115001,2,1,18,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",7,4,,,,,
"Josh Smith","Atlanta Hawks",2011-01-15,2010,2411,1610612737,310115001,3,3,22,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-23,17,,,,,
"Josh Smith","Atlanta Hawks",2011-01-17,2010,2411,1610612737,310117001,4,11,37,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-4,-2,,,,,
"Josh Smith","Atlanta Hawks",2011-01-17,2010,2411,1610612737,310117001,4,10,21,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",17,0,,,,,
"Josh Smith","Atlanta Hawks",2011-01-18,2010,2411,1610612737,310118014,1,3,04,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-12,20,,,,,
"Josh Smith","Atlanta Hawks",2011-01-18,2010,2411,1610612737,310118014,1,3,02,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",12,19,,,,,
"Josh Smith","Atlanta Hawks",2011-01-18,2010,2411,1610612737,310118014,2,4,20,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-7,22,,,,,
"Josh Smith","Atlanta Hawks",2011-01-22,2010,2411,1610612737,310122030,2,4,02,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-10,14,,,,,
"Josh Smith","Atlanta Hawks",2011-01-22,2010,2411,1610612737,310122030,2,3,10,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",2,11,,,,,
"Josh Smith","Atlanta Hawks",2011-01-26,2010,2411,1610612737,310126015,1,7,18,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,3,,,,,
"Josh Smith","Atlanta Hawks",2011-01-26,2010,2411,1610612737,310126015,2,7,28,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",24,15,,,,,
"Josh Smith","Atlanta Hawks",2011-01-26,2010,2411,1610612737,310126015,2,2,45,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-8,0,,,,,
"Josh Smith","Atlanta Hawks",2011-01-26,2010,2411,1610612737,310126015,3,9,05,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,11,,,,,
"Josh Smith","Atlanta Hawks",2011-01-26,2010,2411,1610612737,310126015,3,7,59,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-5,11,,,,,
"Josh Smith","Atlanta Hawks",2011-01-26,2010,2411,1610612737,310126015,4,2,11,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-21,3,,,,,
"Josh Smith","Atlanta Hawks",2011-01-29,2010,2411,1610612737,310129006,1,9,32,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",6,6,,,,,
"Josh Smith","Atlanta Hawks",2011-01-29,2010,2411,1610612737,310129006,1,4,30,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",1,14,,,,,
"Josh Smith","Atlanta Hawks",2011-02-02,2010,2411,1610612737,310202001,4,7,35,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",1,22,,,,,
"Josh Smith","Atlanta Hawks",2011-02-05,2010,2411,1610612737,310205027,1,6,56,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,-13,,,,,
"Josh Smith","Atlanta Hawks",2011-02-05,2010,2411,1610612737,310205027,3,9,39,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,-14,,,,,
"Josh Smith","Atlanta Hawks",2011-02-05,2010,2411,1610612737,310205027,4,2,49,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",10,-5,,,,,
"Josh Smith","Atlanta Hawks",2011-02-08,2010,2411,1610612737,310208001,3,9,46,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",23,0,,,,,
"Josh Smith","Atlanta Hawks",2011-02-14,2010,2411,1610612737,310214008,3,3,55,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,-2,,,,,
"Josh Smith","Atlanta Hawks",2011-02-14,2010,2411,1610612737,310214008,4,6,09,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,1,,,,,
"Josh Smith","Atlanta Hawks",2011-02-16,2010,2411,1610612737,310216018,4,9,59,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,9,,,,,
"Josh Smith","Atlanta Hawks",2011-02-22,2010,2411,1610612737,310222013,2,9,22,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-7,19,,,,,
"Josh Smith","Atlanta Hawks",2011-02-23,2010,2411,1610612737,310223021,2,1,00,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-21,1,,,,,
"Josh Smith","Atlanta Hawks",2011-02-23,2010,2411,1610612737,310223021,4,8,34,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,1,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,1,8,05,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",2,3,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,1,7,45,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-11,14,,,,,
"Josh Smith","Atlanta Hawks",2011-02-27,2010,2411,1610612737,310227022,1,3,26,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,14,,,,,
"Josh Smith","Atlanta Hawks",2011-02-27,2010,2411,1610612737,310227022,2,4,03,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-21,9,,,,,
"Josh Smith","Atlanta Hawks",2011-03-11,2010,2411,1610612737,310311004,2,10,02,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",24,9,,,,,
"Josh Smith","Atlanta Hawks",2011-03-16,2010,2411,1610612737,310316001,4,7,39,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",2,1,,,,,
"Josh Smith","Atlanta Hawks",2011-03-18,2010,2411,1610612737,310318001,1,8,30,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",12,19,,,,,
"Josh Smith","Atlanta Hawks",2011-03-18,2010,2411,1610612737,310318001,3,9,53,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-5,11,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,1,10,29,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,17,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,2,7,52,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,14,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,2,0,01,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-21,19,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,4,7,48,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,14,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,1,4,20,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,4,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,2,6,40,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,1,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,1,9,43,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,6,,,,,
"Josh Smith","Atlanta Hawks",2011-04-01,2010,2411,1610612737,310401001,1,9,36,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,0,,,,,
"Josh Smith","Atlanta Hawks",2011-04-03,2010,2411,1610612737,310403010,1,1,27,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-10,4,,,,,
"Josh Smith","Atlanta Hawks",2011-04-03,2010,2411,1610612737,310403010,3,4,30,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",12,4,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,1,2,21,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",0,17,,,,,
"Josh Smith","Atlanta Hawks",2011-04-13,2010,2411,1610612737,310413030,1,7,31,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",21,11,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,1,5,51,1,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",110,175,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,3,0,00,0,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",-48,186,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,4,4,07,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",140,78,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,1,10,08,0,"Pullup Jump shot","2PT Field Goal",21,"Indiana Pacers",-87,192,,,,,
"Josh Smith","Atlanta Hawks",2011-01-12,2010,2411,1610612737,310112028,1,0,35,0,"Pullup Jump shot","2PT Field Goal",12,"Toronto Raptors",-35,115,,,,,
"Josh Smith","Atlanta Hawks",2011-02-27,2010,2411,1610612737,310227022,3,5,55,1,"Putback Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,3,,,,,
"Josh Smith","Atlanta Hawks",2011-03-15,2010,2411,1610612737,310315001,1,8,19,1,"Putback Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",9,4,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,1,11,43,1,"Putback Dunk Shot","2PT Field Goal",1,"Miami Heat",9,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,5,0,04,1,"Putback Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",-7,11,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,1,8,44,1,"Putback Dunk Shot","2PT Field Goal",1,"Golden State Warriors",10,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-10,2010,2411,1610612737,301110001,2,1,52,1,"Putback Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",9,3,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,1,5,51,1,"Putback Layup Shot","2PT Field Goal",0,"Golden State Warriors",1,1,,,,,
"Josh Smith","Atlanta Hawks",2011-02-02,2010,2411,1610612737,310202001,1,8,12,1,"Putback Layup Shot","2PT Field Goal",0,"Toronto Raptors",7,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,3,11,15,1,"Putback Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-21,11,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,2,8,53,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-10,7,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,4,7,47,0,"Putback Layup Shot","2PT Field Goal",1,"Detroit Pistons",-18,6,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,1,9,07,0,"Putback Layup Shot","2PT Field Goal",1,"Miami Heat",-16,8,,,,,
"Josh Smith","Atlanta Hawks",2011-03-15,2010,2411,1610612737,310315001,1,6,27,1,"Putback Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,4,,,,,
"Josh Smith","Atlanta Hawks",2011-01-28,2010,2411,1610612737,310128001,2,11,04,0,"Putback Layup Shot","2PT Field Goal",0,"New York Knicks",-2,9,,,,,
"Josh Smith","Atlanta Hawks",2011-04-03,2010,2411,1610612737,310403010,1,1,05,1,"Putback Layup Shot","2PT Field Goal",1,"Houston Rockets",12,1,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,3,8,59,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",-7,14,,,,,
"Josh Smith","Atlanta Hawks",2010-11-07,2010,2411,1610612737,301107001,2,5,57,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,6,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,1,6,27,0,"Putback Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-14,6,,,,,
"Josh Smith","Atlanta Hawks",2011-01-17,2010,2411,1610612737,310117001,4,10,17,1,"Putback Layup Shot","2PT Field Goal",1,"Sacramento Kings",7,11,,,,,
"Josh Smith","Atlanta Hawks",2011-03-08,2010,2411,1610612737,310308001,2,1,19,0,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,7,,,,,
"Josh Smith","Atlanta Hawks",2011-03-16,2010,2411,1610612737,310316001,1,8,02,0,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",-9,3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,4,5,53,1,"Putback Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-12,2010,2411,1610612737,301112001,4,4,17,0,"Putback Layup Shot","2PT Field Goal",1,"Utah Jazz",1,12,,,,,
"Josh Smith","Atlanta Hawks",2011-03-16,2010,2411,1610612737,310316001,4,10,47,0,"Putback Layup Shot","2PT Field Goal",2,"Denver Nuggets",28,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-12,2010,2411,1610612737,301112001,3,2,43,1,"Putback Layup Shot","2PT Field Goal",0,"Utah Jazz",0,7,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,2,3,20,0,"Putback Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,-1,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,2,3,20,0,"Putback Layup Shot","2PT Field Goal",0,"Washington Wizards",-8,3,,,,,
"Josh Smith","Atlanta Hawks",2010-12-11,2010,2411,1610612737,301211001,4,3,16,1,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",9,9,,,,,
"Josh Smith","Atlanta Hawks",2010-12-20,2010,2411,1610612737,301220001,2,3,36,1,"Putback Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,7,,,,,
"Josh Smith","Atlanta Hawks",2011-03-12,2010,2411,1610612737,310312001,2,10,57,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-5,3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,5,2,36,1,"Putback Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,4,1,31,0,"Putback Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-21,17,,,,,
"Josh Smith","Atlanta Hawks",2011-01-08,2010,2411,1610612737,310108001,3,2,54,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Indiana Pacers",12,11,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,2,9,25,1,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,0,,,,,
"Josh Smith","Atlanta Hawks",2010-12-04,2010,2411,1610612737,301204014,2,3,53,0,"Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",20,7,,,,,
"Josh Smith","Atlanta Hawks",2010-12-14,2010,2411,1610612737,301214008,1,5,19,0,"Reverse Layup Shot","2PT Field Goal",2,"Detroit Pistons",10,19,,,,,
"Josh Smith","Atlanta Hawks",2010-11-08,2010,2411,1610612737,301108019,3,10,15,1,"Reverse Layup Shot","2PT Field Goal",3,"Orlando Magic",-21,22,,,,,
"Josh Smith","Atlanta Hawks",2011-01-17,2010,2411,1610612737,310117001,4,11,32,0,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",15,1,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,1,11,08,0,"Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",18,7,,,,,
"Josh Smith","Atlanta Hawks",2011-02-16,2010,2411,1610612737,310216018,1,4,56,0,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",-16,1,,,,,
"Josh Smith","Atlanta Hawks",2011-02-05,2010,2411,1610612737,310205027,1,9,12,1,"Running Bank shot","2PT Field Goal",5,"Washington Wizards",-59,7,,,,,
"Josh Smith","Atlanta Hawks",2011-03-16,2010,2411,1610612737,310316001,2,10,24,1,"Running Dunk Shot","2PT Field Goal",0,"Denver Nuggets",1,1,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,1,7,19,1,"Running Dunk Shot","2PT Field Goal",0,"Detroit Pistons",9,3,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,1,3,39,1,"Running Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",4,3,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,1,7,08,1,"Running Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",12,4,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,1,4,00,1,"Running Dunk Shot","2PT Field Goal",0,"Washington Wizards",1,0,,,,,
"Josh Smith","Atlanta Hawks",2011-01-15,2010,2411,1610612737,310115001,2,2,41,1,"Running Dunk Shot","2PT Field Goal",1,"Houston Rockets",-4,11,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,2,7,46,0,"Running Hook Shot","2PT Field Goal",4,"Brooklyn Nets",9,42,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,4,1,43,1,"Running Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",6,47,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,2,3,11,1,"Running Hook Shot","2PT Field Goal",11,"Indiana Pacers",54,101,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,2,1,53,1,"Running Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",37,66,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,2,4,53,0,"Running Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-5,37,,,,,
"Josh Smith","Atlanta Hawks",2011-01-15,2010,2411,1610612737,310115001,2,0,54,1,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",-23,23,,,,,
"Josh Smith","Atlanta Hawks",2010-12-16,2010,2411,1610612737,301216002,1,4,57,0,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",-2,50,,,,,
"Josh Smith","Atlanta Hawks",2011-01-08,2010,2411,1610612737,310108001,1,5,20,0,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",-24,75,,,,,
"Josh Smith","Atlanta Hawks",2010-12-19,2010,2411,1610612737,301219017,3,2,08,0,"Running Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-11,56,,,,,
"Josh Smith","Atlanta Hawks",2011-01-12,2010,2411,1610612737,310112028,2,8,43,0,"Running Jump Shot","2PT Field Goal",2,"Toronto Raptors",-10,22,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,1,4,32,0,"Running Jump Shot","2PT Field Goal",3,"Dallas Mavericks",28,17,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,3,4,44,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",12,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-12,2010,2411,1610612737,301112001,1,10,21,1,"Running Layup Shot","2PT Field Goal",0,"Utah Jazz",-8,0,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,1,2,40,1,"Running Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,4,,,,,
"Josh Smith","Atlanta Hawks",2011-01-17,2010,2411,1610612737,310117001,4,8,08,1,"Running Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,1,4,21,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-15,9,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,4,2,45,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",-5,9,,,,,
"Josh Smith","Atlanta Hawks",2011-02-16,2010,2411,1610612737,310216018,2,7,25,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",-15,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,1,3,57,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",17,1,,,,,
"Josh Smith","Atlanta Hawks",2011-03-12,2010,2411,1610612737,310312001,3,9,57,0,"Running Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-19,23,,,,,
"Josh Smith","Atlanta Hawks",2010-12-29,2010,2411,1610612737,301229001,1,9,08,1,"Running Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,4,,,,,
"Josh Smith","Atlanta Hawks",2011-03-08,2010,2411,1610612737,310308001,1,5,39,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",17,12,,,,,
"Josh Smith","Atlanta Hawks",2011-02-04,2010,2411,1610612737,310204001,3,2,36,0,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",20,9,,,,,
"Josh Smith","Atlanta Hawks",2010-12-22,2010,2411,1610612737,301222001,3,6,48,1,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-18,7,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,1,5,38,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",23,3,,,,,
"Josh Smith","Atlanta Hawks",2010-12-20,2010,2411,1610612737,301220001,2,3,41,0,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-11,1,,,,,
"Josh Smith","Atlanta Hawks",2011-03-08,2010,2411,1610612737,310308001,4,6,31,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",12,1,,,,,
"Josh Smith","Atlanta Hawks",2010-12-17,2010,2411,1610612737,301217001,4,5,24,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-5,9,,,,,
"Josh Smith","Atlanta Hawks",2010-12-17,2010,2411,1610612737,301217001,3,8,10,0,"Running Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-4,20,,,,,
"Josh Smith","Atlanta Hawks",2010-12-17,2010,2411,1610612737,301217001,1,10,26,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-2,15,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,4,7,08,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",6,11,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,1,8,52,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",15,1,,,,,
"Josh Smith","Atlanta Hawks",2011-01-08,2010,2411,1610612737,310108001,3,2,21,1,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",23,15,,,,,
"Josh Smith","Atlanta Hawks",2011-02-25,2010,2411,1610612737,310225009,4,4,59,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-13,7,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,3,6,32,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Miami Heat",-5,1,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,3,2,01,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",1,-2,,,,,
"Josh Smith","Atlanta Hawks",2011-01-28,2010,2411,1610612737,310128001,2,7,41,1,"Running Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",2,-2,,,,,
"Josh Smith","Atlanta Hawks",2011-02-02,2010,2411,1610612737,310202001,2,7,16,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",1,0,,,,,
"Josh Smith","Atlanta Hawks",2010-12-17,2010,2411,1610612737,301217001,2,0,38,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",-7,7,,,,,
"Josh Smith","Atlanta Hawks",2011-02-12,2010,2411,1610612737,310212001,4,3,00,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",1,0,,,,,
"Josh Smith","Atlanta Hawks",2011-01-29,2010,2411,1610612737,310129006,3,5,20,1,"Running Slam Dunk Shot","2PT Field Goal",2,"Dallas Mavericks",-2,22,,,,,
"Josh Smith","Atlanta Hawks",2011-01-05,2010,2411,1610612737,310105026,3,1,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",4,6,,,,,
