name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2011-03-06,2010,110,1610612747,310306024,4,4,05,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-147,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-06,2010,110,1610612747,310306024,4,3,14,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-146,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,4,5,42,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",103,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,2,5,28,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-204,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,3,0,17,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",144,225,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,2,3,11,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",32,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,2,2,36,1,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",111,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,2,1,29,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",100,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,3,8,35,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",214,140,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,3,3,09,1,"Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-2,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,3,4,50,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",36,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,3,4,15,0,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",-228,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,3,2,54,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",154,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-08,2010,110,1610612747,310308001,4,3,20,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",241,60,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,1,11,18,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",40,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,1,10,01,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-117,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,1,9,03,1,"Jump Shot","3PT Field Goal",26,"Miami Heat",113,235,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,3,4,05,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",111,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,1,2,26,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-189,158,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,2,8,29,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",20,254,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,2,5,09,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",151,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-26,2010,110,1610612747,301026013,2,0,28,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",196,164,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,2,3,41,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",-139,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,2,0,39,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",-82,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,3,10,44,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-109,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,3,4,30,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-79,250,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,3,8,32,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",155,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,3,6,47,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",141,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,3,1,30,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",-51,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,4,4,08,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-229,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,4,2,26,1,"Jump Shot","3PT Field Goal",28,"Miami Heat",218,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,4,1,06,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-228,77,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,4,0,20,0,"Jump Shot","3PT Field Goal",28,"Miami Heat",103,265,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-10,2010,110,1610612747,310310014,4,0,10,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-138,138,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,1,6,16,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",91,231,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,1,3,13,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",166,123,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,2,0,32,1,"Jump Shot","3PT Field Goal",27,"Minnesota Timberwolves",1,272,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,2,4,39,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-204,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,2,4,34,1,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",113,45,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,2,0,53,1,"Jump Shot","3PT Field Goal",28,"Minnesota Timberwolves",-108,265,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,2,2,19,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",190,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,2,1,47,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-101,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-26,2010,110,1610612747,301026013,2,0,00,0,"Jump Shot","3PT Field Goal",33,"Houston Rockets",155,295,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,3,5,56,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",204,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,3,2,02,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-119,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,4,5,38,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",92,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,4,2,00,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",28,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-12,2010,110,1610612747,310312006,4,0,55,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",83,149,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,3,3,16,1,"Jump Shot","2PT Field Goal",15,"Orlando Magic",97,123,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,1,11,10,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-163,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,1,9,22,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-106,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,1,8,26,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",-73,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,1,7,03,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",130,118,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,1,4,28,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",113,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,2,5,27,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-138,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,2,2,34,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",24,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,3,8,41,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",12,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,4,1,26,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-127,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,3,7,24,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",129,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,3,1,57,1,"Jump Shot","2PT Field Goal",10,"Orlando Magic",-90,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-14,2010,110,1610612747,310314013,4,5,13,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-149,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,1,11,36,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-84,201,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,1,7,17,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",100,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,1,5,41,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",91,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,1,3,28,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-141,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-26,2010,110,1610612747,301026013,3,10,56,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-21,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-03-18,2010,110,1610612747,310318013,2,2,24,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",144,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-26,2010,110,1610612747,301026013,3,9,06,1,"Jump Shot","2PT Field Goal",13,"Houston Rockets",-106,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-26,2010,110,1610612747,301026013,3,8,13,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-127,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-26,2010,110,1610612747,301026013,3,6,40,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-180,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,1,11,47,1,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-79,148,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,1,10,19,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",160,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-13,2010,110,1610612747,310413023,2,0,03,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-228,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,1,4,31,1,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",7,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-13,2010,110,1610612747,310413023,1,2,08,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-116,148,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,1,2,55,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",53,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,1,2,15,1,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",84,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,1,0,59,0,"Jump Shot","3PT Field Goal",28,"Phoenix Suns",28,282,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,2,4,20,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-169,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,2,2,00,0,"Jump Shot","2PT Field Goal",10,"Phoenix Suns",-60,88,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,2,1,41,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",165,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,3,9,57,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-220,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,3,9,33,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",163,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,3,5,35,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-174,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-08,2010,110,1610612747,310408022,3,7,13,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",-175,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,4,3,30,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",182,175,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-13,2010,110,1610612747,310413023,1,5,48,0,"Jump Shot","2PT Field Goal",9,"Sacramento Kings",42,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-29,2010,110,1610612747,301029021,4,1,11,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-174,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-13,2010,110,1610612747,310413023,1,7,52,1,"Jump Shot","2PT Field Goal",11,"Sacramento Kings",110,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,1,9,05,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-182,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,1,9,25,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-84,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-13,2010,110,1610612747,310413023,1,9,55,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",95,189,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,4,2,19,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",97,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,1,2,13,1,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-81,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,4,2,55,1,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",214,167,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,2,6,25,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",184,208,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,2,1,58,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",160,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,2,0,13,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-153,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,3,10,35,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-54,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,3,7,24,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",47,252,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,3,6,17,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",133,235,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-10-31,2010,110,1610612747,301031013,3,2,55,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-35,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-07,2010,110,1610612747,301107013,1,11,23,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",200,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-07,2010,110,1610612747,301107013,1,9,17,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",159,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-07,2010,110,1610612747,301107013,1,4,34,1,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-90,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-07,2010,110,1610612747,301107013,1,2,15,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",58,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,4,3,40,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",29,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-07,2010,110,1610612747,301107013,2,2,37,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-240,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-07,2010,110,1610612747,301107013,3,11,48,1,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-21,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-07,2010,110,1610612747,301107013,3,11,13,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",-5,224,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,1,11,37,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",141,140,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,4,9,31,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-23,148,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,1,8,57,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",176,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,1,7,57,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-128,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,1,7,40,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",155,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,1,4,22,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",133,172,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,1,2,46,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-23,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,2,6,38,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-171,77,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,2,5,16,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",135,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,2,2,20,0,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",152,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,2,1,57,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-153,56,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,2,1,09,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-168,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,2,0,36,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-169,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,2,0,02,1,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",-60,217,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,3,11,45,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-172,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,3,10,48,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-160,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,3,8,05,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",29,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,3,7,34,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",108,225,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,4,11,13,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-81,66,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,3,3,55,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-188,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,3,3,13,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-43,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,4,7,17,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-13,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,4,2,56,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-92,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,4,1,08,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",18,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-09,2010,110,1610612747,301109013,4,0,41,1,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-37,67,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,1,11,05,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",149,157,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,1,9,46,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-127,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,1,6,11,0,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",62,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,1,4,20,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-172,64,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,1,3,05,1,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",39,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,2,4,24,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",171,187,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,2,4,20,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",124,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,2,2,46,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-171,102,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,2,1,12,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-128,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,2,0,00,0,"Jump Shot","3PT Field Goal",51,"Denver Nuggets",7,511,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-11-11,2010,110,1610612747,301111007,3,11,45,1,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",155,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-04-12,2010,110,1610612747,310412013,3,9,08,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",118,3,,,,,
