name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,2,4,55,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-171,66,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,2,4,05,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-193,145,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,2,2,33,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",206,-8,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,2,1,45,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",124,220,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,3,5,36,1,"Jump Shot","2PT Field Goal",7,"Boston Celtics",6,75,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,3,4,09,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-122,124,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,3,2,19,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-123,213,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,4,7,06,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-133,119,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,4,5,49,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",155,11,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,4,2,01,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",212,0,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,1,1,19,1,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",-5,132,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,1,0,44,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-139,127,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,1,0,39,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",111,9,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,2,3,01,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",171,17,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,2,0,01,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-95,227,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,3,2,36,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-98,135,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,4,11,02,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",173,194,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,4,1,01,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",91,75,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,4,0,38,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",127,159,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,1,2,26,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",114,129,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,2,11,23,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",-223,6,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,2,6,00,1,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",223,0,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,2,1,02,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-8,56,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,3,2,38,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-150,7,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,4,10,17,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",222,115,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,4,7,39,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-171,74,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,4,5,43,1,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",-226,34,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,4,3,45,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",168,14,,,,,
"Jason Terry","Dallas Mavericks",2011-02-07,2010,841,1610612742,310207006,4,2,18,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",31,241,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,2,8,06,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",138,134,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,2,4,58,1,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",129,15,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,2,4,27,1,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",122,28,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,4,11,40,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-168,0,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,4,11,33,1,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",-125,20,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,4,7,26,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-141,203,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,4,3,26,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",230,99,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,4,2,10,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",204,135,,,,,
"Jason Terry","Dallas Mavericks",2011-02-09,2010,841,1610612742,310209023,4,0,29,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",198,151,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,1,3,27,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-235,19,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,2,11,46,0,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",-30,93,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,2,7,48,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",31,265,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,2,3,41,0,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",196,118,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,2,3,09,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-223,121,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,2,1,44,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-232,-3,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,3,4,42,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-217,153,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,3,3,03,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-199,148,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,3,0,34,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-141,91,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,4,11,22,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",244,12,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,4,9,34,0,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",195,107,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,4,9,18,1,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",121,58,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,4,4,08,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",207,146,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,4,0,47,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",176,53,,,,,
"Jason Terry","Dallas Mavericks",2011-02-12,2010,841,1610612742,310212010,2,4,53,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",43,77,,,,,
"Jason Terry","Dallas Mavericks",2011-02-12,2010,841,1610612742,310212010,3,1,57,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-188,172,,,,,
"Jason Terry","Dallas Mavericks",2011-02-12,2010,841,1610612742,310212010,4,10,57,1,"Jump Shot","2PT Field Goal",23,"Houston Rockets",200,115,,,,,
"Jason Terry","Dallas Mavericks",2011-02-12,2010,841,1610612742,310212010,4,8,34,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",48,89,,,,,
"Jason Terry","Dallas Mavericks",2011-02-12,2010,841,1610612742,310212010,4,3,40,1,"Jump Shot","2PT Field Goal",8,"Houston Rockets",1,86,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,2,10,35,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",230,30,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,2,9,46,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-226,22,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,2,5,57,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-150,107,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,3,3,00,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-27,176,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,3,0,00,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",177,190,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,4,10,21,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",174,184,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,4,9,09,1,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",32,132,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,4,7,25,1,"Jump Shot","2PT Field Goal",8,"Sacramento Kings",86,12,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,1,0,01,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",163,189,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,2,11,31,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-215,104,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,2,6,08,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-149,149,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,2,5,09,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-133,208,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,2,1,50,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",242,-8,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,3,4,58,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",127,224,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,3,4,34,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",78,34,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,4,11,15,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",31,30,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,4,6,21,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-190,55,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,4,5,14,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",50,22,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,4,1,33,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",151,93,,,,,
"Jason Terry","Dallas Mavericks",2011-02-17,2010,841,1610612742,310217021,4,1,01,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",155,93,,,,,
"Jason Terry","Dallas Mavericks",2011-02-23,2010,841,1610612742,310223006,2,5,24,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",189,173,,,,,
"Jason Terry","Dallas Mavericks",2011-02-23,2010,841,1610612742,310223006,3,0,57,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",239,25,,,,,
"Jason Terry","Dallas Mavericks",2011-02-23,2010,841,1610612742,310223006,4,11,42,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-142,118,,,,,
"Jason Terry","Dallas Mavericks",2011-02-23,2010,841,1610612742,310223006,4,11,38,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-185,179,,,,,
"Jason Terry","Dallas Mavericks",2011-02-23,2010,841,1610612742,310223006,4,4,46,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",34,220,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,1,2,51,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-201,172,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,1,0,36,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",73,156,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,2,9,41,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-164,80,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,2,7,23,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",48,-3,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,2,1,42,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",234,-16,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,2,0,04,1,"Jump Shot","2PT Field Goal",12,"Washington Wizards",67,104,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,3,1,02,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-242,-19,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,3,0,30,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",64,137,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,4,11,34,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",196,37,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,4,8,19,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",113,179,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,4,7,08,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-223,124,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,4,1,48,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",136,-11,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,4,1,20,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",162,50,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,1,6,54,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-169,89,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,1,2,26,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",201,9,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,1,0,00,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-213,113,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,3,3,35,0,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",12,134,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,4,10,42,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",176,170,,,,,
"Jason Terry","Dallas Mavericks",2011-02-27,2010,841,1610612742,310227028,4,6,41,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",24,198,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,1,4,00,1,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-37,88,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,1,2,33,0,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-117,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,1,0,20,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",7,178,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,2,11,40,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",4,50,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,2,10,39,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-172,200,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,2,2,36,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-185,165,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,2,1,27,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-242,-10,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,2,0,00,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",-228,22,,,,,
"Jason Terry","Dallas Mavericks",2011-03-01,2010,841,1610612742,310301020,3,3,23,1,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-185,-16,,,,,
"Jason Terry","Dallas Mavericks",2011-02-16,2010,841,1610612742,310216006,4,11,19,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,15,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,3,5,19,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,-2,,,,,
"Jason Terry","Dallas Mavericks",2010-11-26,2010,841,1610612742,301126024,2,0,14,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-19,3,,,,,
"Jason Terry","Dallas Mavericks",2010-12-07,2010,841,1610612742,301207006,1,1,55,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",21,12,,,,,
"Jason Terry","Dallas Mavericks",2011-03-04,2010,841,1610612742,310304006,1,1,21,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",7,0,,,,,
"Jason Terry","Dallas Mavericks",2010-12-03,2010,841,1610612742,301203026,1,5,48,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",10,14,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,4,5,04,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-21,11,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,1,4,19,0,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",24,23,,,,,
"Jason Terry","Dallas Mavericks",2011-01-02,2010,841,1610612742,310102005,4,11,46,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,4,,,,,
"Jason Terry","Dallas Mavericks",2010-11-06,2010,841,1610612742,301106006,1,4,54,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",2,12,,,,,
"Jason Terry","Dallas Mavericks",2010-12-15,2010,841,1610612742,301215006,4,1,30,0,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",26,17,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,2,1,00,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,7,,,,,
"Jason Terry","Dallas Mavericks",2011-03-16,2010,841,1610612742,310316009,2,10,55,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-21,20,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,1,41,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,6,,,,,
"Jason Terry","Dallas Mavericks",2010-11-24,2010,841,1610612742,301124025,2,10,03,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",23,1,,,,,
"Jason Terry","Dallas Mavericks",2010-11-26,2010,841,1610612742,301126024,4,1,16,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,6,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,1,0,48,0,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",30,4,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,4,9,32,1,"Layup Shot","2PT Field Goal",3,"Houston Rockets",24,23,,,,,
"Jason Terry","Dallas Mavericks",2011-01-02,2010,841,1610612742,310102005,1,0,39,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,6,,,,,
"Jason Terry","Dallas Mavericks",2010-11-24,2010,841,1610612742,301124025,3,5,36,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,7,,,,,
"Jason Terry","Dallas Mavericks",2011-01-01,2010,841,1610612742,310101015,4,11,41,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-09,2010,841,1610612742,310309003,2,6,48,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",0,19,,,,,
"Jason Terry","Dallas Mavericks",2010-11-27,2010,841,1610612742,301127006,2,2,22,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",23,7,,,,,
"Jason Terry","Dallas Mavericks",2011-01-12,2010,841,1610612742,310112011,3,4,39,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,0,,,,,
"Jason Terry","Dallas Mavericks",2010-10-29,2010,841,1610612742,301029006,2,8,46,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,6,,,,,
"Jason Terry","Dallas Mavericks",2011-02-26,2010,841,1610612742,310226027,4,7,42,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,6,,,,,
"Jason Terry","Dallas Mavericks",2010-12-11,2010,841,1610612742,301211006,4,9,02,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-8,7,,,,,
"Jason Terry","Dallas Mavericks",2011-03-31,2010,841,1610612742,310331013,2,3,03,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-3,22,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,2,3,57,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,6,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,4,5,10,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Jason Terry","Dallas Mavericks",2011-02-05,2010,841,1610612742,310205030,2,0,30,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",13,19,,,,,
"Jason Terry","Dallas Mavericks",2010-12-27,2010,841,1610612742,301227025,1,2,25,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,-5,,,,,
"Jason Terry","Dallas Mavericks",2010-12-13,2010,841,1610612742,301213006,2,0,20,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",17,1,,,,,
"Jason Terry","Dallas Mavericks",2010-11-10,2010,841,1610612742,301110029,2,3,38,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,9,,,,,
"Jason Terry","Dallas Mavericks",2011-02-10,2010,841,1610612742,310210007,2,9,57,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",6,25,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,2,7,50,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",23,4,,,,,
"Jason Terry","Dallas Mavericks",2011-03-27,2010,841,1610612742,310327021,2,8,42,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-5,1,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,2,0,00,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-16,12,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,2,4,19,0,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Clippers",111,160,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,3,9,08,0,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",73,149,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,3,1,52,0,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",141,56,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,5,44,0,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",140,127,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,5,13,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",-130,20,,,,,
"Jason Terry","Dallas Mavericks",2011-04-02,2010,841,1610612742,310402009,2,11,21,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",187,14,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,0,12,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",157,118,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,1,7,01,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",143,126,,,,,
"Jason Terry","Dallas Mavericks",2011-02-23,2010,841,1610612742,310223006,1,3,42,1,"Pullup Jump shot","2PT Field Goal",13,"Utah Jazz",136,7,,,,,
"Jason Terry","Dallas Mavericks",2011-03-24,2010,841,1610612742,310324006,4,8,36,0,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",149,3,,,,,
"Jason Terry","Dallas Mavericks",2011-03-15,2010,841,1610612742,310315022,4,8,25,1,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",67,124,,,,,
"Jason Terry","Dallas Mavericks",2010-11-17,2010,841,1610612742,301117003,4,11,05,1,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",61,200,,,,,
"Jason Terry","Dallas Mavericks",2010-12-15,2010,841,1610612742,301215006,4,8,04,0,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",105,140,,,,,
