name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,1,3,49,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-226,97,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,1,1,22,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",40,50,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,2,4,49,0,"Jump Shot","2PT Field Goal",23,"Utah Jazz",170,160,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,3,11,05,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-4,239,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,3,9,52,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",122,145,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,3,3,55,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",-45,1,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,3,0,22,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-164,3,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,4,9,05,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",-52,1,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,4,5,58,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-232,25,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,4,5,20,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-134,132,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,4,3,24,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",106,-3,,,,,
"Derrick Rose","Chicago Bulls",2011-02-09,2010,3456,1610612741,310209026,4,1,09,0,"Jump Shot","2PT Field Goal",8,"Utah Jazz",84,15,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,1,10,46,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",17,211,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,1,10,12,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",157,26,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,1,7,28,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",77,236,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,1,5,40,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-122,105,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,1,3,09,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",34,41,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,2,2,25,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",177,93,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,3,9,35,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-193,0,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,3,5,58,1,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",-161,225,,,,,
"Derrick Rose","Chicago Bulls",2011-02-12,2010,3456,1610612741,310212003,3,1,10,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",157,26,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,1,8,27,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",130,123,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,1,5,46,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",140,156,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,1,4,32,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",171,207,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,1,2,08,0,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",136,-3,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,3,11,21,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",110,224,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,3,9,42,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-131,146,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,3,0,46,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-150,60,,,,,
"Derrick Rose","Chicago Bulls",2011-02-15,2010,3456,1610612741,310215004,4,1,08,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-103,235,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,1,10,56,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-109,238,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,1,7,15,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-142,118,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,1,5,32,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",36,162,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,1,4,54,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-111,227,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,1,2,47,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",99,129,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,2,2,22,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",0,151,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,3,11,39,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",6,211,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,3,9,38,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-152,198,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,3,7,53,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",114,219,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,3,0,33,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",61,41,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,4,6,46,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",94,126,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,4,1,15,1,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",138,173,,,,,
"Derrick Rose","Chicago Bulls",2011-02-17,2010,3456,1610612741,310217004,4,0,30,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",147,153,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,1,9,10,0,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",7,67,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,1,8,05,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",45,209,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,1,0,11,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-62,241,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,2,3,05,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",-21,205,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,3,10,30,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-224,14,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,4,11,15,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",127,206,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,4,10,46,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",58,241,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,4,1,59,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",155,192,,,,,
"Derrick Rose","Chicago Bulls",2011-02-23,2010,3456,1610612741,310223028,4,0,40,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",168,97,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,1,10,52,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-116,214,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,1,5,02,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",-84,186,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,1,1,07,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-171,176,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,2,4,44,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",-114,6,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,2,2,07,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-131,203,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,3,10,18,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-157,190,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,3,2,12,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-141,205,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,4,5,53,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",99,194,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,4,1,06,1,"Jump Shot","2PT Field Goal",22,"Miami Heat",182,124,,,,,
"Derrick Rose","Chicago Bulls",2011-02-24,2010,3456,1610612741,310224004,4,0,42,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-60,198,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,1,11,06,1,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-86,-13,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,1,9,17,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",230,50,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,1,7,01,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",75,129,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,1,0,00,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",21,33,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,2,2,46,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-141,227,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,3,9,28,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-144,200,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,3,2,57,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-152,33,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,3,0,29,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-92,3,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,4,5,52,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-105,135,,,,,
"Derrick Rose","Chicago Bulls",2011-02-26,2010,3456,1610612741,310226015,4,4,44,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-169,172,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,1,11,07,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-117,239,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,1,6,26,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-41,-6,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,1,6,14,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",198,167,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,1,4,23,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-168,189,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,1,1,26,1,"Jump Shot","2PT Field Goal",13,"Washington Wizards",103,88,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,3,10,23,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-213,118,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,3,4,34,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-199,135,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,3,2,46,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-201,142,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,4,5,21,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",147,140,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,4,4,55,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-207,151,,,,,
"Derrick Rose","Chicago Bulls",2011-02-28,2010,3456,1610612741,310228027,4,3,17,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-175,184,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,1,8,45,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",162,115,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,1,7,42,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",141,205,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,1,3,08,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",149,135,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,1,0,20,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-179,28,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,2,1,20,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-65,242,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,3,10,52,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-210,132,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,3,7,42,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",187,170,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,3,6,34,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-95,235,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,3,0,57,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-13,187,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,3,0,02,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",140,140,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,4,2,39,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-86,176,,,,,
"Derrick Rose","Chicago Bulls",2011-03-02,2010,3456,1610612741,310302001,4,0,04,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",195,183,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,1,11,40,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",124,135,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,1,3,21,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-160,214,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,1,2,43,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-157,195,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,3,2,00,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",78,228,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,3,0,00,0,"Jump Shot","3PT Field Goal",60,"Orlando Magic",-140,584,,,,,
"Derrick Rose","Chicago Bulls",2011-03-04,2010,3456,1610612741,310304019,4,6,40,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-131,213,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,1,10,59,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-100,236,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,1,5,39,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",184,7,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,1,3,51,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-153,108,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,1,1,18,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-152,121,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,2,3,31,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",80,137,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,2,2,07,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-199,148,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,2,1,19,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-150,131,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,3,7,03,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",201,44,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,3,2,20,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-190,25,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,3,0,35,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",144,131,,,,,
"Derrick Rose","Chicago Bulls",2011-03-06,2010,3456,1610612741,310306014,3,0,01,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",214,157,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,1,9,20,1,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-57,135,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,1,8,21,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-155,137,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,1,5,12,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",32,242,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,1,0,20,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",159,12,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,2,2,29,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-144,112,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,3,10,00,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-157,187,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,3,9,27,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-168,184,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,3,4,47,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-112,178,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,3,4,02,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-183,165,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,3,1,12,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-193,9,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,4,9,58,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-18,203,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,4,9,06,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-142,203,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,4,8,17,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",69,197,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,4,7,06,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-158,194,,,,,
"Derrick Rose","Chicago Bulls",2011-03-07,2010,3456,1610612741,310307004,4,1,25,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-111,108,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,1,7,18,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",130,220,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,1,2,54,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",151,86,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,1,0,41,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-123,230,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,1,0,01,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-54,176,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,1,0,00,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",9,214,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,3,8,31,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-86,249,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,3,8,01,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",78,242,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,3,1,56,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-146,126,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,3,0,40,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",7,175,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,3,0,24,1,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-164,216,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,4,9,46,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-147,72,,,,,
"Derrick Rose","Chicago Bulls",2011-03-09,2010,3456,1610612741,310309030,4,8,04,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",80,255,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,1,9,40,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",119,220,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,2,6,31,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",97,165,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,2,5,57,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-141,206,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,2,4,10,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",168,194,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,2,1,38,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-136,198,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,2,1,04,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",100,181,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,3,11,29,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",130,211,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,3,10,25,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-166,184,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,3,7,12,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-128,213,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,3,5,27,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-147,205,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,3,0,28,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-130,213,,,,,
"Derrick Rose","Chicago Bulls",2011-03-11,2010,3456,1610612741,310311004,4,2,55,1,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",110,194,,,,,
"Derrick Rose","Chicago Bulls",2011-03-12,2010,3456,1610612741,310312004,1,10,53,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-40,255,,,,,
"Derrick Rose","Chicago Bulls",2011-03-12,2010,3456,1610612741,310312004,1,7,18,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-49,252,,,,,
