name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",181,179,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,2,1,09,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",118,231,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,1,9,05,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-194,142,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,1,11,37,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",228,134,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,4,1,29,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",170,187,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,4,4,56,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",234,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,4,6,45,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",147,110,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,3,0,00,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",200,151,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,3,4,09,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",146,238,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,3,5,19,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",196,148,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,3,6,51,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",211,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,3,8,13,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-19,246,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,3,8,57,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",181,184,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,2,5,29,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",77,138,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,2,7,12,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",206,28,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,2,10,34,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",-26,20,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,1,4,03,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-213,126,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,1,9,03,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",184,181,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,4,1,26,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",122,228,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,4,4,28,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",97,239,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,4,8,02,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",201,162,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,3,2,40,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",237,34,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,2,0,58,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",124,224,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,2,2,30,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",228,14,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,2,3,57,1,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-5,44,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,1,1,21,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",2,30,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,1,9,07,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-131,135,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-15,2010,378,1610612766,301115030,1,11,25,0,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",0,159,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,4,0,00,0,"Jump Shot","3PT Field Goal",33,"Utah Jazz",-161,295,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,4,4,34,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",69,246,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,4,6,16,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",157,194,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,3,3,13,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",159,201,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,3,3,44,1,"Jump Shot","3PT Field Goal",26,"Utah Jazz",113,238,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,3,5,37,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-112,219,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,3,10,57,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",113,225,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,2,2,05,0,"Jump Shot","2PT Field Goal",8,"Utah Jazz",39,80,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,2,4,09,1,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-223,52,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,2,5,30,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-237,28,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,1,0,07,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",234,19,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,1,1,18,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",146,217,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,1,1,58,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",125,219,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,1,6,00,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-163,58,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-13,2010,378,1610612766,301113030,1,11,43,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",181,192,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,4,2,46,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",233,37,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,4,11,19,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",143,206,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,3,5,27,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",125,224,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,3,6,24,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-220,112,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,3,7,19,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",136,213,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-12,2010,378,1610612766,301112027,2,4,34,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-179,178,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,4,2,42,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-180,170,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,4,5,02,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",12,206,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,4,5,37,1,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-228,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,4,7,03,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",230,-2,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,3,0,00,0,"Jump Shot","3PT Field Goal",32,"Toronto Raptors",196,260,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,3,0,46,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",116,224,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,3,2,13,0,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",21,228,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,1,0,00,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",177,165,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,1,8,26,1,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",143,22,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-08,2010,378,1610612766,301108030,4,3,11,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",239,69,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-08,2010,378,1610612766,301108030,4,6,23,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",159,201,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-08,2010,378,1610612766,301108030,3,8,29,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-139,203,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-15,2010,378,1610612766,310215004,2,11,48,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",29,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,3,4,18,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",9,19,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-11,2010,378,1610612766,310311030,4,10,41,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,3,7,00,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",4,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,2,5,10,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-21,2010,378,1610612766,301221030,4,4,05,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,1,5,33,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",9,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,1,5,48,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,2,0,36,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-04,2010,378,1610612766,301204020,2,10,17,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-1,22,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-14,2010,378,1610612766,310214030,1,0,02,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",18,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-10,2010,378,1610612766,301110028,2,1,07,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-14,2010,378,1610612766,310214030,2,2,52,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",0,25,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-23,2010,378,1610612766,310323030,1,8,27,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",1,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-26,2010,378,1610612766,310126021,4,4,54,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-08,2010,378,1610612766,301108030,4,1,59,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,3,10,44,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-10,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-31,2010,378,1610612766,301231030,3,0,43,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-31,2010,378,1610612766,301231030,3,2,20,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",21,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,1,0,01,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",17,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-08,2010,378,1610612766,301108030,4,7,56,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-08,2010,378,1610612766,301108030,3,6,35,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,3,8,05,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",15,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-08,2010,378,1610612766,301108030,3,10,24,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",9,25,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-28,2010,378,1610612766,310128009,1,10,59,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,-2,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-23,2010,378,1610612766,310323030,2,2,11,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-4,14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,3,5,54,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",6,19,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,3,4,08,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",7,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-28,2010,378,1610612766,310328030,1,2,07,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",18,17,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-15,2010,378,1610612766,310215004,4,7,57,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-21,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-03,2010,378,1610612766,,4,6,52,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-27,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-06,2010,378,1610612766,301106030,4,6,40,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",17,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-16,2010,378,1610612766,310316010,1,0,32,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",2,17,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-12,2010,378,1610612766,310112030,2,1,29,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-31,2010,378,1610612766,301231030,2,10,15,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-05,2010,378,1610612766,,2,0,25,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-26,2010,378,1610612766,310326030,4,5,45,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",18,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,1,3,34,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-06,2010,378,1610612766,301106030,2,4,15,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-16,2010,378,1610612766,310316010,3,7,23,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",21,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-06,2010,378,1610612766,301106030,2,8,11,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",13,19,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-03,2010,378,1610612766,301203030,1,6,10,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",10,20,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-06,2010,378,1610612766,301106030,1,2,34,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",17,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-31,2010,378,1610612766,301231030,1,6,14,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-06,2010,378,1610612766,301106030,1,5,20,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",4,23,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-12,2010,378,1610612766,310112030,1,3,45,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-5,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,2,1,20,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-24,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-25,2010,378,1610612766,310225030,4,2,09,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",3,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-12,2010,378,1610612766,310112030,1,8,08,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,2,14,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",6,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-31,2010,378,1610612766,301231030,1,11,26,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-17,2010,378,1610612766,301217001,4,11,21,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",13,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-30,2010,378,1610612766,301030015,3,9,26,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,11,36,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-8,26,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-30,2010,378,1610612766,301030015,3,10,15,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-29,2010,378,1610612766,301229030,4,3,38,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",18,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-29,2010,378,1610612766,310129012,1,4,57,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",7,19,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-13,2010,378,1610612766,310313028,4,3,36,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",23,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-30,2010,378,1610612766,301030015,1,6,43,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,4,6,11,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",23,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-29,2010,378,1610612766,310129012,2,1,32,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",2,23,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-22,2010,378,1610612766,310222030,1,11,23,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-2,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,3,7,04,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-21,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-20,2010,378,1610612766,310120030,2,6,18,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-2,19,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,3,10,27,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-3,19,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,3,5,44,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,2,3,15,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,-2,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,2,3,18,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",24,6,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,1,0,33,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",9,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-27,2010,378,1610612766,310227019,1,6,29,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",10,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-29,2010,378,1610612766,301029030,3,4,27,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-19,23,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-29,2010,378,1610612766,301029030,3,5,40,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-8,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-29,2010,378,1610612766,301029030,3,5,42,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-19,20,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-28,2010,378,1610612766,310328030,2,1,33,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",18,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,3,2,47,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",4,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,4,9,10,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",12,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-20,2010,378,1610612766,310120030,4,7,07,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-5,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-03-04,2010,378,1610612766,310304013,2,4,20,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",23,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-29,2010,378,1610612766,301029030,1,2,39,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",6,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-22,2010,378,1610612766,310222030,1,6,31,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",15,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,5,01,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,3,8,21,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,-1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-15,2010,378,1610612766,301215029,3,7,38,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",17,23,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-27,2010,378,1610612766,310227019,1,0,24,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,4,7,15,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",18,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,4,9,14,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-13,25,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-22,2010,378,1610612766,310222030,1,3,43,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-7,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,4,6,17,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-15,14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,4,3,03,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",26,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-15,2010,378,1610612766,301215029,2,3,29,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",7,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-19,2010,378,1610612766,301119014,3,6,33,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-19,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-10-27,2010,378,1610612766,301027006,1,7,18,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-3,1,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-12-14,2010,378,1610612766,301214030,4,7,46,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-21,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,2,1,16,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",2,26,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,2,8,31,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",9,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-22,2010,378,1610612766,310122030,1,8,05,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,11,,,,,
