name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","New York Knicks",2011-03-26,2010,1975,1610612752,310326030,4,5,38,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",149,209,,,,,
"Carmelo Anthony","New York Knicks",2011-03-26,2010,1975,1610612752,310326030,4,4,54,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-161,200,,,,,
"Carmelo Anthony","New York Knicks",2011-03-26,2010,1975,1610612752,310326030,4,2,54,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",147,209,,,,,
"Carmelo Anthony","New York Knicks",2011-03-26,2010,1975,1610612752,310326030,4,0,18,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",9,257,,,,,
"Carmelo Anthony","New York Knicks",2011-03-26,2010,1975,1610612752,310326030,4,0,13,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-34,195,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,1,10,06,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",218,124,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,1,5,50,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-172,-27,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,1,3,47,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",170,-3,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,2,2,19,0,"Jump Shot","2PT Field Goal",22,"Orlando Magic",204,89,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,2,1,26,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",9,45,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,3,6,35,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-146,74,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,3,5,22,1,"Jump Shot","2PT Field Goal",14,"Orlando Magic",146,20,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,3,4,31,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",176,162,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,3,2,03,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-226,42,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,3,1,17,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-223,126,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,3,0,39,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",198,167,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,3,0,03,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",163,181,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,4,0,44,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-166,-10,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,4,0,02,0,"Jump Shot","2PT Field Goal",10,"Orlando Magic",-56,93,,,,,
"Carmelo Anthony","New York Knicks",2011-03-28,2010,1975,1610612752,310328018,5,4,53,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",-73,14,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,1,9,19,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",32,151,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,1,8,43,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",226,12,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,1,5,20,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",182,97,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,1,3,59,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-81,233,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,3,11,41,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",226,105,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,3,7,33,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-144,1,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,3,6,06,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",105,123,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,3,3,15,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",149,200,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,3,1,45,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",106,137,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,4,5,52,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",154,1,,,,,
"Carmelo Anthony","New York Knicks",2011-03-30,2010,1975,1610612752,310330018,4,0,13,0,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",64,72,,,,,
"Carmelo Anthony","New York Knicks",2011-02-25,2010,1975,1610612752,310225005,4,3,33,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-237,22,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,1,6,17,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",95,224,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,1,1,38,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-23,183,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,1,0,33,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-105,230,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,2,5,48,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-89,173,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,2,4,09,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",152,135,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,2,3,09,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",13,42,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,2,1,42,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",195,56,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,2,0,03,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",121,72,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,3,8,50,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-92,140,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,3,8,00,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",166,186,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,3,5,21,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-204,151,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,3,4,56,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",127,146,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,3,0,51,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",94,48,,,,,
"Carmelo Anthony","New York Knicks",2011-04-03,2010,1975,1610612752,310403018,4,3,23,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",152,131,,,,,
"Carmelo Anthony","New York Knicks",2011-02-27,2010,1975,1610612752,310227014,4,5,49,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",170,83,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,1,8,49,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",141,206,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,1,8,18,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",204,153,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,1,6,39,1,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",181,138,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,1,5,09,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",233,39,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,1,4,33,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",108,107,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,1,2,07,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-93,165,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,2,2,27,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",171,186,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,2,1,19,1,"Jump Shot","3PT Field Goal",29,"Toronto Raptors",105,280,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,2,0,29,0,"Jump Shot","3PT Field Goal",28,"Toronto Raptors",105,260,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,2,0,03,1,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",182,108,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,3,3,06,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-177,121,,,,,
"Carmelo Anthony","New York Knicks",2011-04-05,2010,1975,1610612752,310405018,3,0,00,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",129,222,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,1,9,13,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-146,208,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,1,4,24,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",-228,-24,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,2,0,51,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-158,208,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,10,47,1,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",212,48,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,6,45,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-147,208,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,4,57,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-158,11,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,2,52,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-70,159,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,3,2,10,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-59,209,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,4,2,20,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",51,4,,,,,
"Carmelo Anthony","New York Knicks",2011-04-06,2010,1975,1610612752,310406020,4,0,11,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",157,183,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,1,10,09,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-54,127,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,1,8,56,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",152,200,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,1,7,33,0,"Jump Shot","3PT Field Goal",28,"Brooklyn Nets",151,238,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,1,4,22,1,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-97,63,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,1,3,11,1,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",95,12,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,1,1,59,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",-56,108,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,1,1,35,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",32,3,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,2,3,06,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-150,140,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,2,0,35,1,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",108,252,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,2,0,02,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",155,220,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,3,9,25,1,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-112,96,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,3,5,32,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-112,113,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,3,4,52,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-100,235,,,,,
"Carmelo Anthony","New York Knicks",2011-04-08,2010,1975,1610612752,310408017,3,1,06,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",198,154,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,1,10,46,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",217,145,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,1,7,39,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-130,224,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,1,4,36,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-65,257,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,1,1,05,1,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",198,36,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,1,0,31,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",111,142,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,1,0,01,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",228,135,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,2,6,00,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-87,231,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,2,1,00,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",250,45,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,2,0,04,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-169,195,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,7,53,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",136,132,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,6,45,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",77,239,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,4,23,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",214,165,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,3,3,53,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",0,151,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,4,5,08,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-242,67,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,4,4,27,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",146,211,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,4,2,26,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",106,235,,,,,
"Carmelo Anthony","New York Knicks",2011-04-10,2010,1975,1610612752,310410011,4,0,04,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",173,86,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,1,11,43,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",133,107,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,1,9,19,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",129,225,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,1,4,43,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",9,257,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,1,4,06,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-86,236,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,1,2,51,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",165,119,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,2,4,08,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-142,25,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,2,2,04,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",92,153,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,2,1,31,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",204,48,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,2,1,02,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",59,148,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,3,11,17,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",124,216,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,3,9,54,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",130,168,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,3,9,01,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",-32,3,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,3,6,16,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-174,205,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,3,1,14,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",144,110,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,3,0,26,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",127,220,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,4,5,54,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",108,168,,,,,
"Carmelo Anthony","New York Knicks",2011-04-12,2010,1975,1610612752,310412018,4,4,57,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",154,48,,,,,
"Carmelo Anthony","New York Knicks",2011-03-10,2010,1975,1610612752,310310006,2,2,15,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",146,47,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-16,2010,1975,1610612743,310116024,2,5,24,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-106,107,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-16,2010,1975,1610612743,310116024,2,0,55,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",138,22,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-16,2010,1975,1610612743,310116024,3,0,51,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",21,67,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,1,5,46,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-182,30,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,1,0,31,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",127,228,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,2,3,40,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",168,110,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,2,1,05,0,"Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-125,12,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,2,0,41,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",176,17,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,3,11,06,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",152,91,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,3,6,53,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",179,52,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,3,5,07,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",143,129,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,3,4,25,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",155,129,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,3,1,57,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",50,168,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,4,4,32,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",69,176,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,4,1,22,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-157,15,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-19,2010,1975,1610612743,310119007,4,0,52,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-235,19,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,1,9,37,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-226,36,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,1,1,47,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",105,119,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,1,0,02,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",88,239,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,2,5,50,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",53,194,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,3,11,10,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",201,164,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-21,2010,1975,1610612743,310121007,3,4,26,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",149,123,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-23,2010,1975,1610612743,310123007,1,8,35,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",181,42,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-23,2010,1975,1610612743,310123007,1,4,19,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",181,11,,,,,
