name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,2,2,51,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,2,11,23,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",12,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,4,3,18,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-8,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,3,7,16,1,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-37,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,3,8,33,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",21,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,3,9,00,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,1,5,31,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",18,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,1,9,22,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,1,5,11,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,4,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,3,5,51,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-29,3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,4,3,34,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,4,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,3,3,05,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-11,2010,996,1610612747,310111013,2,0,33,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",23,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,4,6,35,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-4,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,1,10,33,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",23,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,3,2,47,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,1,6,41,1,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",18,31,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,1,3,55,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-21,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,5,53,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-25,2010,996,1610612747,310125013,2,9,32,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-4,22,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,3,0,08,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,4,1,32,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-4,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,3,0,00,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,-13,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,1,6,12,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-16,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,2,4,26,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-19,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,4,1,52,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-3,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,2,0,44,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,2,2,12,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-23,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-09,2010,996,1610612747,301109013,3,0,01,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-24,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,2,2,47,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",26,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,4,1,45,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",15,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,3,7,23,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",23,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,4,4,42,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-13,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-23,2010,996,1610612747,310223022,1,11,41,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-21,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-12,2010,996,1610612747,301212017,2,8,23,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-21,4,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-12,2010,996,1610612747,301212017,2,10,47,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-29,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,2,11,16,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",28,3,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-10,2010,996,1610612747,301210004,3,9,07,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-16,20,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-21,2010,996,1610612747,301121013,2,3,21,1,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",0,31,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-10,2010,996,1610612747,301210004,2,2,07,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",17,16,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-21,2010,996,1610612747,301121013,2,0,56,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-15,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-23,2010,996,1610612747,310223022,1,5,42,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-10,3,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-21,2010,996,1610612747,301121013,3,10,52,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-8,28,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,3,0,11,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",24,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-12,2010,996,1610612747,301212017,4,1,48,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",13,17,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-07,2010,996,1610612747,301107013,2,2,33,0,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",29,15,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-15,2010,996,1610612747,301215011,1,11,03,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",0,-13,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,1,3,12,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-10,22,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-10,2010,996,1610612747,301210004,1,4,45,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,3,8,58,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,15,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-23,2010,996,1610612747,301123013,3,6,50,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",15,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-23,2010,996,1610612747,310223022,3,7,51,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-16,22,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-31,2010,996,1610612747,301031013,3,2,54,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",26,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,3,0,34,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",9,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-17,2010,996,1610612747,310117013,4,4,23,1,"Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",10,33,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,1,3,26,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,14,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-15,2010,996,1610612747,301215011,3,0,46,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,0,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-15,2010,996,1610612747,301215011,4,3,16,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-16,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-31,2010,996,1610612747,301031013,3,10,32,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-31,2010,996,1610612747,301031013,2,1,23,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",29,-3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,4,6,05,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",2,22,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-10,2010,996,1610612747,301210004,1,5,32,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",17,19,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,1,4,30,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",1,-10,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-08,2010,996,1610612747,301208012,4,2,32,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",2,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,2,2,58,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-13,14,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-08,2010,996,1610612747,301208012,3,6,41,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,2,3,26,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",2,14,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,3,8,10,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-16,14,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,3,6,04,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",4,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,3,2,51,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-7,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,4,1,48,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,2,7,16,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",2,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,4,8,30,0,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",-24,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-17,2010,996,1610612747,310117013,1,5,34,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-5,28,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,3,7,35,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,15,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-23,2010,996,1610612747,301123013,4,11,10,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-24,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,3,3,43,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",13,20,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-23,2010,996,1610612747,301123013,4,0,50,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-8,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,2,4,27,1,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",-29,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,2,5,10,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",10,17,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-31,2010,996,1610612747,301031013,1,3,22,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-24,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-26,2010,996,1610612747,301126026,1,8,29,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",26,4,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-26,2010,996,1610612747,301126026,3,0,20,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-5,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-11,2010,996,1610612747,310111013,1,4,29,1,"Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",-14,27,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-19,2010,996,1610612747,301219028,4,1,22,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-18,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-14,2010,996,1610612747,310114013,1,6,21,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",17,14,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-31,2010,996,1610612747,301031013,1,7,18,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",1,26,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-31,2010,996,1610612747,301031013,1,4,52,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,1,6,45,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",6,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,1,6,02,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,0,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,1,7,19,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-26,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-07,2010,996,1610612747,301207013,1,9,33,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",9,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-12,2010,996,1610612747,310112009,2,7,26,0,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",18,28,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,4,9,17,0,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-106,121,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,1,7,59,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",17,157,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,1,7,28,1,"Putback Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",9,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,3,3,44,1,"Putback Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,0,00,1,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-21,2010,996,1610612747,301221013,4,7,47,1,"Putback Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-5,3,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,1,6,07,1,"Putback Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-7,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-12,2010,996,1610612747,310112009,2,6,34,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",9,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,4,0,24,1,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",4,-11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,4,3,59,1,"Putback Layup Shot","2PT Field Goal",1,"Toronto Raptors",-18,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-08,2010,996,1610612747,310308001,1,7,29,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",9,3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-07,2010,996,1610612747,310107013,1,7,26,1,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-13,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,1,0,29,1,"Putback Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-21,2010,996,1610612747,301221013,1,3,13,1,"Putback Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,1,9,32,1,"Putback Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,1,3,05,1,"Putback Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,9,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-26,2010,996,1610612747,301026013,4,10,06,1,"Putback Layup Shot","2PT Field Goal",2,"Houston Rockets",-24,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-09,2010,996,1610612747,301109013,3,0,26,1,"Putback Slam Dunk Shot","2PT Field Goal",2,"Minnesota Timberwolves",1,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,2,8,35,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",-4,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,1,6,53,1,"Reverse Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-19,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-15,2010,996,1610612747,301215011,1,7,45,1,"Reverse Dunk Shot","2PT Field Goal",0,"Indiana Pacers",-2,-2,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,3,6,31,1,"Reverse Dunk Shot","2PT Field Goal",2,"Memphis Grizzlies",-19,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-25,2010,996,1610612747,310125013,3,5,38,1,"Reverse Dunk Shot","2PT Field Goal",0,"Utah Jazz",-8,3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,5,1,04,1,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",24,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-02,2010,996,1610612747,310102013,4,4,38,0,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-26,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-25,2010,996,1610612747,310225013,1,3,59,1,"Reverse Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-21,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,3,6,10,0,"Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",-16,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,2,5,47,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-05,2010,996,1610612747,310105021,3,5,12,0,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-19,1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-09,2010,996,1610612747,301109013,3,5,50,1,"Reverse Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-8,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-12,2010,996,1610612747,310112009,3,9,09,1,"Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",4,9,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-26,2010,996,1610612747,301126026,3,5,26,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",-16,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,4,0,42,1,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-15,4,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-29,2010,996,1610612747,301029021,1,1,55,0,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,1,8,40,1,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,3,10,21,1,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,3,8,03,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",-15,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-21,2010,996,1610612747,301221013,1,10,49,1,"Running Bank Hook Shot","2PT Field Goal",3,"Milwaukee Bucks",0,33,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,3,3,38,1,"Running Bank shot","2PT Field Goal",7,"New Orleans Pelicans",61,41,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,3,4,49,0,"Running Hook Shot","2PT Field Goal",7,"Toronto Raptors",-45,61,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,2,0,54,1,"Running Hook Shot","2PT Field Goal",5,"Orlando Magic",32,41,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-30,2010,996,1610612747,301130029,1,4,10,0,"Running Hook Shot","2PT Field Goal",5,"Memphis Grizzlies",-21,48,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-29,2010,996,1610612747,301229003,2,10,39,1,"Running Hook Shot","2PT Field Goal",4,"New Orleans Pelicans",15,45,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-14,2010,996,1610612747,310314013,4,1,13,0,"Running Hook Shot","2PT Field Goal",4,"Orlando Magic",-11,48,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,3,8,51,0,"Running Hook Shot","2PT Field Goal",6,"New Orleans Pelicans",-54,34,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-01,2010,996,1610612747,301201010,4,4,05,0,"Running Hook Shot","2PT Field Goal",8,"Houston Rockets",-40,71,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,1,6,47,1,"Running Hook Shot","2PT Field Goal",7,"Dallas Mavericks",42,58,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,2,10,55,1,"Running Hook Shot","2PT Field Goal",5,"Denver Nuggets",42,34,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-05,2010,996,1610612747,310405013,1,5,14,1,"Running Hook Shot","2PT Field Goal",6,"Utah Jazz",-24,61,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-31,2010,996,1610612747,301231013,3,6,54,1,"Running Hook Shot","2PT Field Goal",5,"Philadelphia 76ers",4,58,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,3,6,55,0,"Running Hook Shot","2PT Field Goal",4,"Denver Nuggets",13,42,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,2,10,35,1,"Running Hook Shot","2PT Field Goal",5,"Boston Celtics",-2,53,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-30,2010,996,1610612747,310130013,1,9,45,1,"Running Hook Shot","2PT Field Goal",3,"Boston Celtics",17,31,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,3,6,33,0,"Running Hook Shot","2PT Field Goal",8,"Memphis Grizzlies",51,63,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-03,2010,996,1610612747,,4,8,36,1,"Running Hook Shot","2PT Field Goal",6,"Sacramento Kings",13,64,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-15,2010,996,1610612747,301215011,1,5,35,1,"Running Hook Shot","2PT Field Goal",6,"Indiana Pacers",31,53,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,2,9,26,1,"Running Hook Shot","2PT Field Goal",5,"Detroit Pistons",-49,30,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,1,11,41,0,"Running Hook Shot","2PT Field Goal",3,"New York Knicks",6,34,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,4,5,00,0,"Running Jump Shot","2PT Field Goal",7,"Charlotte Hornets",0,74,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,3,0,30,1,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",1,45,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-13,2010,996,1610612747,310213019,2,10,49,1,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",-8,74,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-28,2010,996,1610612747,301228024,1,6,53,1,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",34,48,,,,,
