name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Michael Beasley","Minnesota Timberwolves",2010-12-29,2010,3418,1610612750,301229016,4,8,21,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-51,44,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-07,2010,3418,1610612750,301107010,3,10,35,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-153,101,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-29,2010,3418,1610612750,301229016,4,5,17,1,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",-60,205,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-29,2010,3418,1610612750,301229016,4,2,11,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-117,149,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-12-29,2010,3418,1610612750,301229016,4,1,02,0,"Jump Shot","2PT Field Goal",8,"Denver Nuggets",-4,89,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-01,2010,3418,1610612750,310101016,1,9,57,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-139,86,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-07,2010,3418,1610612750,301107010,3,11,23,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",40,44,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-01,2010,3418,1610612750,310101016,1,5,20,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",160,97,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-07,2010,3418,1610612750,301107010,2,4,27,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-2,254,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-01,2010,3418,1610612750,310101016,1,0,26,0,"Jump Shot","2PT Field Goal",8,"Brooklyn Nets",-34,78,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-01,2010,3418,1610612750,310101016,2,11,38,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",0,63,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-01,2010,3418,1610612750,310101016,2,7,40,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-34,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-01,2010,3418,1610612750,310101016,2,1,34,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-111,123,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-01,2010,3418,1610612750,310101016,3,10,49,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",138,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,1,9,43,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",132,56,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,1,7,57,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-153,197,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,1,7,20,1,"Jump Shot","2PT Field Goal",22,"Boston Celtics",110,198,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,2,11,26,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",-71,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,3,10,29,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-226,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,3,9,08,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",151,25,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,3,8,42,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-32,4,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,3,6,54,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",75,145,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,3,4,24,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-142,121,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,4,2,32,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",136,31,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,4,1,48,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-157,50,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,4,0,31,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-134,80,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-03,2010,3418,1610612750,310103002,4,0,00,0,"Jump Shot","3PT Field Goal",30,"Boston Celtics",-160,257,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,1,11,44,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-4,119,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,1,9,30,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",177,183,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,1,5,25,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",155,206,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,1,0,50,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",206,48,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,2,0,01,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-128,91,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,3,11,28,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-19,172,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,3,10,43,1,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-8,75,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,3,10,09,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-112,138,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,3,5,13,1,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",119,184,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,4,11,44,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",111,184,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,4,10,50,1,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",-29,129,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,4,3,21,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",64,189,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,4,1,06,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",95,44,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,5,2,39,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",105,216,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-05,2010,3418,1610612750,310105016,5,1,12,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-30,143,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-07,2010,3418,1610612750,301107010,2,7,03,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",7,83,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,1,10,09,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-147,64,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,1,7,39,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",143,30,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,1,6,43,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-201,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,1,4,48,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",62,241,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,2,9,28,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",130,172,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-07,2010,3418,1610612750,301107010,2,8,41,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-130,105,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,2,2,37,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-141,108,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,3,10,27,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",133,214,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,3,5,51,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",179,44,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,4,2,13,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",89,181,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-07,2010,3418,1610612750,310107016,4,0,15,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",179,135,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-09,2010,3418,1610612750,310109024,1,9,00,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-120,11,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-09,2010,3418,1610612750,310109024,1,8,58,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-65,56,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-09,2010,3418,1610612750,310109024,1,3,00,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-130,121,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-07,2010,3418,1610612750,301107010,1,9,25,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-21,184,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-17,2010,3418,1610612750,310117022,2,7,33,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",31,31,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-17,2010,3418,1610612750,310117022,2,6,46,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-164,178,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-17,2010,3418,1610612750,310117022,2,6,12,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",228,55,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-17,2010,3418,1610612750,310117022,3,7,28,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",140,198,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,1,11,10,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-153,198,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,1,9,13,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-180,50,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,1,3,59,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-122,143,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,1,3,18,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-164,208,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,1,1,14,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",106,1,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,2,7,35,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",94,123,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,3,11,29,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",124,148,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-30,2010,3418,1610612750,301030029,1,8,44,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-150,140,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-30,2010,3418,1610612750,301030029,1,11,29,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-56,149,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,3,1,44,1,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-98,56,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,3,0,50,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",217,132,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,4,11,43,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",89,9,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-29,2010,3418,1610612750,301029016,4,7,37,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",171,118,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-29,2010,3418,1610612750,301029016,4,8,18,1,"Jump Shot","2PT Field Goal",22,"Milwaukee Bucks",-8,224,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-19,2010,3418,1610612750,310119012,4,7,14,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",110,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,1,11,47,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",45,190,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,3,5,49,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-172,167,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,1,5,07,1,"Jump Shot","2PT Field Goal",10,"Houston Rockets",97,26,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,1,3,49,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",155,197,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,3,7,27,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-210,25,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-29,2010,3418,1610612750,301029016,4,8,32,0,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",223,48,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,3,4,54,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-161,186,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,4,6,08,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-147,134,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,4,4,55,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",-10,135,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-24,2010,3418,1610612750,310124016,4,2,00,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-109,93,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-29,2010,3418,1610612750,301029016,4,9,12,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-153,25,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,1,8,46,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",234,58,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,1,7,08,1,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",50,22,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,1,3,34,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-26,97,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,1,2,38,0,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-84,41,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,1,2,34,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",94,72,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,1,2,07,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-147,30,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,1,1,15,1,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",0,228,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-10-29,2010,3418,1610612750,301029016,4,10,20,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",92,153,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,2,6,17,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-101,131,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,2,4,46,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",244,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,3,11,28,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-193,22,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,3,10,54,1,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",2,137,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,3,8,12,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-237,19,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,3,5,11,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-169,44,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,3,4,56,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-157,138,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,4,11,48,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-196,28,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,4,8,34,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",174,176,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,4,7,51,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-239,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,4,0,41,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-5,58,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-26,2010,3418,1610612750,310126016,5,0,13,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-157,64,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,1,10,10,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-106,66,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,1,7,19,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-38,138,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,1,6,48,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",59,11,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,2,10,40,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-60,137,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,2,8,10,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",69,140,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,2,5,01,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",39,183,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,2,4,02,1,"Jump Shot","2PT Field Goal",23,"Utah Jazz",184,142,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,3,11,29,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-226,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,3,7,51,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-215,30,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,4,7,02,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-172,167,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,4,4,05,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-120,213,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-28,2010,3418,1610612750,310128026,4,2,13,0,"Jump Shot","2PT Field Goal",8,"Utah Jazz",89,3,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-29,2010,3418,1610612750,310129016,1,11,44,1,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",135,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-29,2010,3418,1610612750,310129016,1,10,15,0,"Jump Shot","2PT Field Goal",7,"Toronto Raptors",73,20,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-29,2010,3418,1610612750,310129016,1,9,09,0,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",13,61,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-29,2010,3418,1610612750,310129016,1,8,06,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",143,28,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-29,2010,3418,1610612750,310129016,1,4,21,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",45,249,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-29,2010,3418,1610612750,310129016,2,1,34,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",-70,194,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-01-29,2010,3418,1610612750,310129016,3,9,14,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",2,244,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,1,10,09,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",51,238,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,1,8,35,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-235,34,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,1,4,19,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",152,-2,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,2,2,20,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-120,140,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-02-02,2010,3418,1610612750,310202016,2,0,00,0,"Jump Shot","3PT Field Goal",39,"Memphis Grizzlies",151,361,,,,,
