name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,1,9,38,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",75,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,1,7,42,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-223,93,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,1,5,59,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-228,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,2,8,25,1,"Jump Shot","2PT Field Goal",23,"Utah Jazz",144,183,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,3,7,37,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",184,176,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,3,6,18,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",42,26,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,3,5,35,1,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-32,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,4,10,16,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-19,241,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,4,2,16,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",-45,20,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,4,0,41,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",201,6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,2,9,47,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-155,44,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,2,0,27,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",95,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,3,8,48,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",200,165,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,3,0,52,1,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-26,41,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,4,10,28,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",234,36,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,4,9,07,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",195,165,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,4,8,30,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",166,181,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,2,11,33,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-168,178,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,2,10,59,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-180,74,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,2,9,49,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",230,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,2,1,32,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",231,34,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,2,0,55,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-188,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,3,10,39,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",89,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,3,10,29,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",234,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,3,9,59,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-226,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,4,11,47,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-180,34,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,4,8,40,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",92,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,1,10,26,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-117,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,1,8,16,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",105,143,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,1,6,03,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",166,179,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-03,2010,272,1610612759,310403024,3,8,23,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,11,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,3,11,53,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,9,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,3,6,14,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-10,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,2,0,42,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-2,15,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-15,2010,272,1610612759,301215024,1,6,12,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-10,2010,272,1610612759,301210024,4,10,35,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,0,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,2,8,11,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-8,12,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,2,11,39,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",18,20,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,2,7,21,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",7,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,1,7,26,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",1,23,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,2,0,33,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-16,12,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-14,2010,272,1610612759,310314014,3,9,14,1,"Layup Shot","2PT Field Goal",3,"Miami Heat",-30,11,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,4,11,50,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,1,7,25,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-10,-10,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,2,11,00,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,2,5,58,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",7,28,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,3,9,37,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-18,6,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-15,2010,272,1610612759,301215024,1,0,36,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,2,10,25,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,2,9,24,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-08,2010,272,1610612759,301208024,2,0,32,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-11,7,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-05,2010,272,1610612759,301205024,2,8,17,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,3,10,12,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,3,9,07,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-15,2010,272,1610612759,301215024,4,1,04,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-19,-5,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-15,2010,272,1610612759,301215024,4,0,32,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,6,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,2,10,38,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-18,17,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,1,11,55,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",23,1,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,3,7,56,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",18,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,3,2,28,0,"Layup Shot","2PT Field Goal",4,"Houston Rockets",42,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-17,2010,272,1610612759,310217004,1,9,03,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",0,20,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,4,11,04,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-10,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,2,9,55,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-13,0,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-18,2010,272,1610612759,301218024,1,10,53,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,2,8,11,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",2,3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-18,2010,272,1610612759,301218024,2,6,36,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,-5,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-18,2010,272,1610612759,301218024,4,11,11,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",4,9,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-18,2010,272,1610612759,301218024,4,3,12,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-5,6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,4,1,29,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-15,4,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-22,2010,272,1610612759,301222024,1,11,56,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-16,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,4,6,04,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,2,0,30,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-25,4,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,1,9,24,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",18,9,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,5,2,57,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-19,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-22,2010,272,1610612759,310122003,2,1,04,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-26,14,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,2,3,14,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-8,11,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,3,7,22,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,-6,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,1,7,29,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",7,11,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,3,9,36,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",21,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,2,0,30,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",9,12,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,1,9,28,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",10,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,4,9,59,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",29,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,2,7,21,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,2,9,23,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,11,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,3,8,30,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",6,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,1,4,14,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",12,12,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,2,9,59,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-4,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,1,5,48,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-2,28,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,2,8,30,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-2,11,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-22,2010,272,1610612759,301222024,3,5,50,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-22,2010,272,1610612759,301222024,3,5,47,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,1,9,12,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,4,0,09,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",24,15,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-26,2010,272,1610612759,301226024,1,2,11,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-8,-2,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-26,2010,272,1610612759,301226024,4,11,09,0,"Layup Shot","2PT Field Goal",3,"Washington Wizards",29,12,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-20,2010,272,1610612759,301120024,2,7,21,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,1,8,37,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",12,1,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-28,2010,272,1610612759,301128003,4,2,27,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-7,9,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-28,2010,272,1610612759,301228024,1,9,58,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",0,30,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,4,5,36,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",1,3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,2,2,09,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-7,6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,4,8,56,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,-3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,1,8,36,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-13,-2,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,3,11,01,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-13,-5,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-06,2010,272,1610612759,310306024,3,10,04,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,0,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,3,12,00,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",2,31,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,2,9,18,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-5,1,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-23,2010,272,1610612759,310223024,4,0,29,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-01,2010,272,1610612759,310301029,3,6,22,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-13,23,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,2,4,29,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,4,7,57,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,19,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,3,11,08,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-10,6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,3,8,32,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",2,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,1,10,04,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,11,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,2,9,37,0,"Layup Shot","2PT Field Goal",3,"Indiana Pacers",39,0,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-26,2010,272,1610612759,301126024,4,0,42,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",10,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-03,2010,272,1610612759,310403024,2,1,43,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",9,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,2,6,37,1,"Layup Shot","2PT Field Goal",3,"Boston Celtics",-26,17,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,2,8,39,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,6,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,1,1,33,0,"Layup Shot","2PT Field Goal",4,"Indiana Pacers",43,20,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,3,11,05,1,"Pullup Jump shot","2PT Field Goal",13,"New York Knicks",2,137,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-25,2010,272,1610612759,310225024,3,7,55,1,"Pullup Jump shot","2PT Field Goal",13,"Brooklyn Nets",-125,53,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-30,2010,272,1610612759,301130009,2,10,53,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",37,258,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-29,2010,272,1610612759,310129024,2,6,01,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",162,201,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-01,2010,272,1610612759,310201022,3,0,02,1,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",31,249,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-30,2010,272,1610612759,301230006,2,0,00,0,"Pullup Jump shot","3PT Field Goal",27,"Dallas Mavericks",220,170,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,1,8,51,1,"Pullup Jump shot","2PT Field Goal",18,"Detroit Pistons",-120,135,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-30,2010,272,1610612759,301230006,2,10,01,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",162,186,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-23,2010,272,1610612759,301223019,2,0,01,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",83,151,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-09,2010,272,1610612759,310209028,4,9,47,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",92,165,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-22,2010,272,1610612759,301222024,1,7,25,1,"Pullup Jump shot","2PT Field Goal",15,"Denver Nuggets",-106,119,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,1,4,21,0,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-86,235,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,1,7,24,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",118,160,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-05,2010,272,1610612759,310105002,3,8,08,1,"Putback Layup Shot","2PT Field Goal",0,"Boston Celtics",-4,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,2,10,14,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",9,0,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-16,2010,272,1610612759,301216007,4,10,21,1,"Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,3,9,08,0,"Reverse Layup Shot","2PT Field Goal",2,"Toronto Raptors",21,9,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,1,11,43,1,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",3,8,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-05,2010,272,1610612759,310105002,4,4,19,1,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",-27,-2,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,3,7,38,0,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-15,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,2,4,50,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",7,7,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,1,9,58,0,"Reverse Layup Shot","2PT Field Goal",3,"Chicago Bulls",32,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,4,7,06,1,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,4,9,22,0,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-03,2010,272,1610612759,310203013,1,6,22,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",18,3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,3,8,16,0,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",18,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-14,2010,272,1610612759,310214017,1,1,36,1,"Running Bank shot","2PT Field Goal",6,"Brooklyn Nets",54,34,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,2,2,11,1,"Running Bank shot","2PT Field Goal",9,"Memphis Grizzlies",94,33,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,2,8,59,0,"Running Bank shot","2PT Field Goal",8,"Cleveland Cavaliers",-76,33,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,2,7,51,1,"Running Bank shot","2PT Field Goal",5,"Phoenix Suns",-49,28,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-15,2010,272,1610612759,301215024,1,2,45,0,"Running Bank shot","2PT Field Goal",6,"Milwaukee Bucks",-43,42,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,1,9,59,1,"Running Bank shot","2PT Field Goal",11,"Denver Nuggets",-105,34,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,3,7,22,1,"Running Bank shot","2PT Field Goal",7,"Phoenix Suns",-70,25,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,2,8,37,1,"Running Bank shot","2PT Field Goal",5,"Dallas Mavericks",-51,20,,,,,
"Manu Ginobili","San Antonio Spurs",2010-12-16,2010,272,1610612759,301216007,4,0,04,1,"Running Bank shot","2PT Field Goal",6,"Denver Nuggets",-60,17,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,2,6,32,1,"Running Bank shot","2PT Field Goal",9,"Denver Nuggets",-93,3,,,,,
