name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,4,3,04,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",4,154,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,4,1,46,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-242,-17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,4,0,18,1,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-237,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,4,0,13,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-212,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,4,0,01,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-81,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,1,7,23,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-87,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,1,6,30,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",151,108,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,2,6,41,0,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",12,271,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,2,0,50,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-172,187,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,3,6,54,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",125,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,3,2,35,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-187,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,3,0,37,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-8,164,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,4,11,49,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",236,131,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,4,8,08,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",62,258,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,4,3,47,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-207,131,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,4,2,40,0,"Jump Shot","2PT Field Goal",23,"Brooklyn Nets",147,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,1,3,06,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",168,181,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,2,5,31,1,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",143,28,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,2,4,06,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-106,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,1,6,02,1,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",73,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,2,5,08,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-144,113,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,4,6,40,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",45,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,4,3,20,0,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",-117,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,1,1,00,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-120,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,1,0,05,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",31,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,2,4,57,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-158,126,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,2,4,18,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-86,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,3,4,31,0,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",-226,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,8,59,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",0,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,7,55,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",-149,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,6,46,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",-21,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,1,11,17,1,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",97,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,1,10,10,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-187,181,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,1,1,12,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",78,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,2,8,28,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-155,217,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,2,5,15,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-133,75,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,2,2,10,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",59,258,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,3,1,16,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",77,258,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,4,3,21,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-95,27,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,4,3,06,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",143,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,1,10,51,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-158,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,1,1,17,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",195,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,2,3,20,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",78,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,2,0,09,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-30,239,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,3,9,10,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",34,260,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,3,1,12,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",141,205,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,4,7,14,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",28,200,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,4,7,37,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-56,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,1,7,42,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",0,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,2,7,06,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-119,214,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,2,4,29,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-97,170,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,2,0,29,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",149,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,3,5,25,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",162,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,3,0,58,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-15,254,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,4,0,53,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",70,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,1,7,33,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-103,101,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,1,7,00,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-7,61,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,1,6,32,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",119,96,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,1,1,52,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-19,107,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,1,1,10,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-136,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,2,5,32,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",4,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,2,3,33,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",84,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,2,2,53,1,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",12,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,2,1,18,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",39,69,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,3,11,14,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",50,108,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,3,10,08,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",56,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,3,9,10,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-199,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,3,7,19,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",54,137,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,3,6,56,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-81,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,4,4,11,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-6,254,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,1,11,29,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",111,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,1,10,27,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",125,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,1,4,48,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",157,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,1,4,17,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",196,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,1,2,44,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",92,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,2,5,23,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-133,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,2,0,01,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-120,126,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,3,7,51,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-67,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,3,5,44,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-122,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,4,7,11,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-180,198,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,4,3,58,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-183,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,4,2,06,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",225,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,4,0,26,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",0,249,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,5,4,22,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",21,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,5,0,31,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",65,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,1,9,45,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",54,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,1,6,45,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",99,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,1,3,08,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",130,86,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,3,5,58,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-16,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,3,1,44,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",12,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,3,0,54,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",-209,181,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,10,01,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",160,224,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,0,30,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-191,176,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,1,10,50,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",143,96,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,1,9,04,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-67,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,2,3,49,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",39,159,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,2,2,53,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-119,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,3,11,44,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-134,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,3,4,40,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-116,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,4,10,31,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-97,225,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,4,8,00,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-10,252,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,4,4,25,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-89,233,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,4,3,05,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",23,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,4,2,29,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",89,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,4,0,30,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-21,255,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,4,0,05,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",-65,269,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,1,10,53,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-122,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,1,9,45,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-161,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,2,3,45,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",47,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,3,3,13,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-153,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-14,2011,3202,1610612760,320214025,1,2,22,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-30,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-14,2011,3202,1610612760,320214025,3,6,34,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-119,220,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,1,10,38,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",135,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,1,9,11,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-2,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,1,3,32,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",133,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,1,0,23,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-15,67,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,2,5,21,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-68,252,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,2,3,14,1,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-4,105,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,3,8,58,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-220,96,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,3,0,50,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-65,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,7,28,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",100,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,4,17,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",170,-13,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,0,41,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-82,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,0,15,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-158,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,0,11,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-158,47,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,1,7,26,1,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",135,28,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,1,1,59,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",39,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,1,1,28,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",-16,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,1,0,46,1,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",-224,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,2,5,14,1,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",133,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,2,9,53,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-109,217,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,2,7,43,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-34,168,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,2,1,04,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",64,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,3,11,08,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",159,181,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,3,7,58,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",99,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,3,7,29,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",43,246,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,3,0,11,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",2,246,,,,,
