name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2012-03-26,2011,3989,1610612746,320326012,4,9,41,1,"Slam Dunk Shot","2PT Field Goal",2,"New Orleans Pelicans",-13,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-14,2011,3989,1610612746,320114012,4,4,44,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",20,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-12,2011,3989,1610612746,320412016,1,1,41,0,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",7,-13,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-04,2011,3989,1610612746,320204027,1,2,04,1,"Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",-15,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-28,2011,3989,1610612746,320228012,1,9,58,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-07,2011,3989,1610612746,320407012,4,5,17,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",-5,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-14,2011,3989,1610612746,320114012,1,5,32,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-13,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-01,2011,3989,1610612746,320201026,1,8,19,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-2,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-17,2011,3989,1610612746,320117026,1,4,18,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",0,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-01,2011,3989,1610612746,320101012,4,8,34,1,"Slam Dunk Shot","2PT Field Goal",1,"Portland Trail Blazers",4,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-01,2011,3989,1610612746,320201026,1,3,27,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",7,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-20,2011,3989,1610612746,320320011,1,2,04,1,"Slam Dunk Shot","2PT Field Goal",2,"Indiana Pacers",-13,-16,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-24,2011,3989,1610612746,320424001,1,6,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",6,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-09,2011,3989,1610612746,320409029,3,9,14,1,"Slam Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-29,2011,3989,1610612746,320129007,2,8,05,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-19,2011,3989,1610612746,320419021,1,3,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",1,-6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-09,2011,3989,1610612746,320409029,3,3,00,1,"Slam Dunk Shot","2PT Field Goal",2,"Memphis Grizzlies",12,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-05,2011,3989,1610612746,320305016,4,2,41,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-05,2011,3989,1610612746,320305016,4,1,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-30,2011,3989,1610612746,311230012,4,5,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,7,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-25,2011,3989,1610612746,311225009,3,10,57,1,"Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",-16,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-11,2011,3989,1610612746,320211030,3,4,44,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",-4,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-01,2011,3989,1610612746,320301023,1,3,06,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",-10,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-11,2011,3989,1610612746,320211030,3,2,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",1,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-11,2011,3989,1610612746,320211030,4,8,35,1,"Slam Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",-5,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-11,2011,3989,1610612746,320211030,4,7,02,1,"Slam Dunk Shot","2PT Field Goal",2,"Charlotte Hornets",-10,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-14,2011,3989,1610612746,320414012,1,11,18,1,"Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",0,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-13,2011,3989,1610612746,320213006,1,1,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-01,2011,3989,1610612746,320301023,3,4,36,1,"Slam Dunk Shot","2PT Field Goal",2,"Sacramento Kings",2,26,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-02,2011,3989,1610612746,320402006,1,7,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-15,2011,3989,1610612746,320215012,1,3,57,1,"Slam Dunk Shot","2PT Field Goal",2,"Washington Wizards",-2,23,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-26,2011,3989,1610612746,320126012,3,5,18,1,"Slam Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-16,2011,3989,1610612746,320416012,4,5,17,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-11,2011,3989,1610612746,320311012,2,4,15,1,"Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",-18,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-15,2011,3989,1610612746,320215012,3,3,09,1,"Slam Dunk Shot","2PT Field Goal",2,"Washington Wizards",-10,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-15,2011,3989,1610612746,320215012,3,0,23,1,"Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",10,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-09,2011,3989,1610612746,320309024,1,10,32,1,"Step Back Jump shot","2PT Field Goal",18,"San Antonio Spurs",159,101,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-25,2011,3989,1610612746,320125013,4,7,20,1,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Lakers",152,101,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-22,2011,3989,1610612746,320122012,3,5,03,0,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",81,186,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-20,2011,3989,1610612746,320120012,2,11,12,0,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-160,55,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-14,2011,3989,1610612746,320114012,1,11,16,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-71,157,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-30,2011,3989,1610612746,320130012,1,6,37,0,"Step Back Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-95,173,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-30,2011,3989,1610612746,320130012,3,9,28,0,"Step Back Jump shot","2PT Field Goal",21,"Oklahoma City Thunder",84,198,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-28,2011,3989,1610612746,311228024,3,5,31,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",-114,85,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-22,2011,3989,1610612746,320122012,3,10,14,1,"Step Back Jump shot","2PT Field Goal",14,"Toronto Raptors",-146,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-10,2011,3989,1610612746,320110022,2,2,07,0,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",58,167,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-12,2011,3989,1610612746,320412016,2,1,41,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,-6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-18,2011,3989,1610612746,320218012,2,10,55,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",-8,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-22,2011,3989,1610612746,320322003,1,8,28,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",15,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-25,2011,3989,1610612746,320125013,4,4,38,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",2,20,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-28,2011,3989,1610612746,311228024,1,3,59,0,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",2,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-22,2011,3989,1610612746,320422012,3,11,00,0,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",0,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-25,2011,3989,1610612746,320125013,3,8,11,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-12,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-04,2011,3989,1610612746,320404012,4,0,12,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",0,23,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-18,2011,3989,1610612746,320218012,4,8,18,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",6,28,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-17,2011,3989,1610612746,320117026,3,6,32,0,"Tip Shot","2PT Field Goal",3,"Utah Jazz",-23,26,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-30,2011,3989,1610612746,320330012,4,5,36,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",4,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-11,2011,3989,1610612746,320411025,1,9,31,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-4,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-11,2011,3989,1610612746,320311012,4,0,29,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-13,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-13,2011,3989,1610612746,320213006,1,2,55,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-5,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-14,2011,3989,1610612746,320414012,1,4,27,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",0,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-05,2011,3989,1610612746,320305016,1,9,04,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-16,2011,3989,1610612746,320116012,1,8,19,0,"Tip Shot","2PT Field Goal",1,"Brooklyn Nets",10,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-10,2011,3989,1610612746,320110022,2,3,16,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",0,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-29,2011,3989,1610612746,320129007,4,4,39,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-4,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-22,2011,3989,1610612746,320222012,2,5,07,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",15,9,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-30,2011,3989,1610612746,311230012,3,3,43,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",-2,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-18,2011,3989,1610612746,320318012,4,0,19,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",-4,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-16,2011,3989,1610612746,320116012,2,5,30,1,"Tip Shot","2PT Field Goal",0,"Brooklyn Nets",1,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-08,2011,3989,1610612746,320208005,3,6,43,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,1,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-30,2011,3989,1610612746,311230012,2,1,07,1,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Chicago Bulls",91,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-31,2011,3989,1610612746,320331012,1,9,57,1,"Turnaround Bank Hook Shot","2PT Field Goal",3,"Utah Jazz",21,30,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-21,2011,3989,1610612746,320321025,4,6,56,0,"Turnaround Bank shot","2PT Field Goal",6,"Oklahoma City Thunder",61,4,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-28,2011,3989,1610612746,311228024,4,6,42,1,"Turnaround Bank shot","2PT Field Goal",5,"San Antonio Spurs",47,26,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-02,2011,3989,1610612746,320302021,2,1,44,0,"Turnaround Bank shot","2PT Field Goal",9,"Phoenix Suns",86,37,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-25,2011,3989,1610612746,320125013,1,3,48,1,"Turnaround Bank shot","2PT Field Goal",10,"Los Angeles Lakers",-95,39,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-10,2011,3989,1610612746,320210020,1,2,12,1,"Turnaround Bank shot","2PT Field Goal",3,"Philadelphia 76ers",36,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-07,2011,3989,1610612746,320307017,3,10,18,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Brooklyn Nets",-168,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-04,2011,3989,1610612746,320404012,3,6,01,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Los Angeles Lakers",0,88,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-14,2011,3989,1610612746,320114012,4,2,54,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Lakers",-108,52,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-16,2011,3989,1610612746,320416012,4,6,01,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Oklahoma City Thunder",-155,30,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-19,2011,3989,1610612746,320419021,1,10,36,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Phoenix Suns",-142,53,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-30,2011,3989,1610612746,320330012,4,11,33,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Portland Trail Blazers",129,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-24,2011,3989,1610612746,320424001,1,2,00,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Atlanta Hawks",-155,60,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-04,2011,3989,1610612746,320104012,2,1,22,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Houston Rockets",-127,47,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-30,2011,3989,1610612746,311230012,1,9,02,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Chicago Bulls",-153,47,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-30,2011,3989,1610612746,320130012,3,4,31,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Oklahoma City Thunder",-106,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-21,2011,3989,1610612746,320321025,1,1,00,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",-131,39,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-11,2011,3989,1610612746,320411025,2,1,31,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",136,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-14,2011,3989,1610612746,320114012,1,10,45,1,"Turnaround Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",-29,39,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-02,2011,3989,1610612746,320402006,4,3,00,1,"Turnaround Hook Shot","2PT Field Goal",5,"Dallas Mavericks",58,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-20,2011,3989,1610612746,320220009,1,7,44,1,"Turnaround Hook Shot","2PT Field Goal",5,"Golden State Warriors",39,37,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-20,2011,3989,1610612746,320220009,4,6,10,1,"Turnaround Hook Shot","2PT Field Goal",4,"Golden State Warriors",-10,44,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-02,2011,3989,1610612746,320402006,1,0,39,0,"Turnaround Hook Shot","2PT Field Goal",4,"Dallas Mavericks",-46,6,,,,,
"Blake Griffin","Los Angeles Clippers",2011-12-25,2011,3989,1610612746,311225009,3,7,58,1,"Turnaround Hook Shot","2PT Field Goal",6,"Golden State Warriors",43,48,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-18,2011,3989,1610612746,320318012,2,4,08,0,"Turnaround Hook Shot","2PT Field Goal",4,"Detroit Pistons",40,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-28,2011,3989,1610612746,320228012,1,7,54,1,"Turnaround Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",43,39,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-21,2011,3989,1610612746,320321025,4,7,54,0,"Turnaround Hook Shot","2PT Field Goal",9,"Oklahoma City Thunder",-86,36,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-05,2011,3989,1610612746,320405023,4,2,59,1,"Turnaround Hook Shot","2PT Field Goal",5,"Sacramento Kings",-45,34,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-22,2011,3989,1610612746,320222012,4,5,39,1,"Turnaround Hook Shot","2PT Field Goal",2,"Denver Nuggets",-2,26,,,,,
"Blake Griffin","Los Angeles Clippers",2012-03-04,2011,3989,1610612746,320304010,3,10,23,1,"Turnaround Hook Shot","2PT Field Goal",8,"Houston Rockets",69,41,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-18,2011,3989,1610612746,320218012,1,7,48,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-111,97,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-19,2011,3989,1610612746,320419021,4,0,00,0,"Turnaround Jump Shot","3PT Field Goal",25,"Phoenix Suns",78,242,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-16,2011,3989,1610612746,320216022,3,5,31,1,"Turnaround Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-62,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-14,2011,3989,1610612746,320414012,4,4,57,0,"Turnaround Jump Shot","3PT Field Goal",24,"Golden State Warriors",-231,74,,,,,
"Blake Griffin","Los Angeles Clippers",2012-04-11,2011,3989,1610612746,320411025,1,10,50,0,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",83,23,,,,,
"Blake Griffin","Los Angeles Clippers",2012-02-02,2011,3989,1610612746,320202012,1,2,36,1,"Turnaround Jump Shot","2PT Field Goal",18,"Denver Nuggets",-146,107,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-11,2011,3989,1610612746,320111012,3,9,16,0,"Turnaround Jump Shot","2PT Field Goal",17,"Miami Heat",-150,94,,,,,
"Blake Griffin","Los Angeles Clippers",2012-01-10,2011,3989,1610612746,320110022,1,3,31,0,"Turnaround Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",92,25,,,,,
