name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,3,8,29,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,9,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,7,52,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,1,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,3,3,59,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",4,6,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,1,4,56,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-9,16,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,3,9,32,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-4,0,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,1,7,38,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",20,6,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,1,0,03,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-5,17,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,3,4,14,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",15,3,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,1,8,02,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-4,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-26,2011,2751,1610612749,320326018,3,9,39,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-18,1,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,9,53,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",17,22,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,1,3,37,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",1,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,4,10,21,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,17,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,1,7,44,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",17,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,1,5,04,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,14,,,,,
"Monta Ellis","Golden State Warriors",2012-01-04,2011,2751,1610612744,320104024,4,4,27,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-29,-2,,,,,
"Monta Ellis","Golden State Warriors",2012-01-17,2011,2751,1610612744,320117005,2,2,47,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,-6,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,1,11,06,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-5,1,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,2,8,52,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-5,23,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,3,10,08,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,8,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,1,5,21,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-18,12,,,,,
"Monta Ellis","Golden State Warriors",2012-01-31,2011,2751,1610612744,320131009,3,2,30,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-16,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,4,7,26,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,4,3,15,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,4,4,34,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,4,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,3,1,30,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",21,7,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,3,7,02,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,6,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,3,6,47,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-8,20,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,1,6,22,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",6,9,,,,,
"Monta Ellis","Golden State Warriors",2012-02-02,2011,2751,1610612744,320202009,1,2,21,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-2,6,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,2,7,34,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",10,6,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,3,6,38,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",9,0,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,1,4,21,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,7,,,,,
"Monta Ellis","Golden State Warriors",2012-01-17,2011,2751,1610612744,320117005,2,3,21,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-20,2011,2751,1610612749,320320022,2,4,35,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",2,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,4,5,19,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-26,12,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,1,3,28,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",10,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,4,4,26,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-2,4,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,4,1,45,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",9,22,,,,,
"Monta Ellis","Golden State Warriors",2012-01-18,2011,2751,1610612744,320118017,1,9,52,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-18,14,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,4,7,40,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",4,1,,,,,
"Monta Ellis","Golden State Warriors",2012-01-15,2011,2751,1610612744,320115008,1,6,57,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,4,,,,,
"Monta Ellis","Golden State Warriors",2012-01-10,2011,2751,1610612744,320110009,4,3,28,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-11,25,,,,,
"Monta Ellis","Golden State Warriors",2012-01-31,2011,2751,1610612744,320131009,1,7,18,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-2,11,,,,,
"Monta Ellis","Golden State Warriors",2012-03-11,2011,2751,1610612744,320311012,4,8,32,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-23,7,,,,,
"Monta Ellis","Golden State Warriors",2012-01-18,2011,2751,1610612744,320118017,1,7,26,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-10,14,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,2,9,17,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-18,23,,,,,
"Monta Ellis","Golden State Warriors",2012-02-29,2011,2751,1610612744,320229001,1,6,26,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-15,11,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,3,5,25,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",4,14,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,3,10,16,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-15,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,3,11,43,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,12,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,4,6,17,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",7,12,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,3,9,16,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",2,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,1,0,54,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",9,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,1,11,27,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",6,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,1,5,40,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,3,,,,,
"Monta Ellis","Golden State Warriors",2012-01-04,2011,2751,1610612744,320104024,1,1,51,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",141,75,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,3,9,06,0,"Pullup Jump shot","2PT Field Goal",18,"New York Knicks",-87,168,,,,,
"Monta Ellis","Golden State Warriors",2012-03-02,2011,2751,1610612744,320302020,1,11,43,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-136,96,,,,,
"Monta Ellis","Golden State Warriors",2012-03-02,2011,2751,1610612744,320302020,1,4,19,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",65,178,,,,,
"Monta Ellis","Golden State Warriors",2012-03-02,2011,2751,1610612744,320302020,2,1,46,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",21,170,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,4,8,52,0,"Pullup Jump shot","2PT Field Goal",21,"Indiana Pacers",88,198,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,3,5,52,1,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",108,157,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,3,9,48,0,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",-11,261,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,3,8,44,1,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",45,261,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,3,10,17,1,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",40,263,,,,,
"Monta Ellis","Golden State Warriors",2012-01-10,2011,2751,1610612744,320110009,1,7,24,0,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",73,175,,,,,
"Monta Ellis","Golden State Warriors",2012-01-31,2011,2751,1610612744,320131009,2,2,15,1,"Pullup Jump shot","2PT Field Goal",20,"Sacramento Kings",136,157,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,4,0,04,0,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",-59,260,,,,,
"Monta Ellis","Golden State Warriors",2012-03-10,2011,2751,1610612744,320310009,3,4,27,0,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",147,197,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,2,1,46,1,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",7,162,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,1,11,18,1,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",-67,121,,,,,
"Monta Ellis","Golden State Warriors",2012-01-10,2011,2751,1610612744,320110009,5,0,34,1,"Pullup Jump shot","2PT Field Goal",16,"Miami Heat",146,74,,,,,
"Monta Ellis","Golden State Warriors",2012-01-10,2011,2751,1610612744,320110009,5,3,15,0,"Pullup Jump shot","3PT Field Goal",26,"Miami Heat",-64,255,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-02,2011,2751,1610612749,320402027,2,1,03,1,"Pullup Jump shot","2PT Field Goal",19,"Washington Wizards",-106,159,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,4,3,44,1,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",0,157,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,3,1,55,1,"Pullup Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",154,47,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,2,09,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",48,187,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,0,55,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",95,159,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,2,2,23,1,"Pullup Jump shot","2PT Field Goal",21,"Houston Rockets",89,195,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,3,3,09,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",-201,164,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,3,8,00,1,"Pullup Jump shot","2PT Field Goal",11,"Houston Rockets",-79,77,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-16,2011,2751,1610612749,320316009,3,8,50,1,"Pullup Jump shot","2PT Field Goal",14,"Golden State Warriors",141,36,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,4,10,26,1,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",-142,23,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,4,5,18,1,"Pullup Jump shot","3PT Field Goal",23,"Houston Rockets",231,20,,,,,
"Monta Ellis","Golden State Warriors",2012-01-27,2011,2751,1610612744,320127009,2,3,35,0,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",-18,260,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,2,0,01,0,"Pullup Jump shot","3PT Field Goal",28,"Utah Jazz",28,282,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,2,2,41,0,"Pullup Jump shot","3PT Field Goal",23,"Utah Jazz",-231,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-20,2011,2751,1610612749,320320022,1,7,36,0,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",125,165,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-20,2011,2751,1610612749,320320022,1,6,08,0,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",-79,186,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,2,1,59,1,"Pullup Jump shot","3PT Field Goal",27,"Phoenix Suns",-163,227,,,,,
"Monta Ellis","Golden State Warriors",2012-03-07,2011,2751,1610612744,320307009,1,5,31,1,"Pullup Jump shot","3PT Field Goal",23,"Memphis Grizzlies",228,58,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,3,10,53,1,"Pullup Jump shot","2PT Field Goal",20,"Phoenix Suns",-103,173,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,3,9,09,0,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",141,31,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,3,5,59,1,"Pullup Jump shot","3PT Field Goal",23,"Phoenix Suns",236,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-20,2011,2751,1610612749,320320022,3,6,37,1,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",-2,148,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,3,0,31,1,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",13,192,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,4,11,49,0,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",146,135,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,1,6,57,1,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",75,172,,,,,
"Monta Ellis","Golden State Warriors",2012-02-15,2011,2751,1610612744,320215009,1,4,25,1,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",-138,17,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,1,6,31,0,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",152,217,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,1,4,58,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",125,145,,,,,
"Monta Ellis","Golden State Warriors",2012-01-25,2011,2751,1610612744,320125009,2,4,25,1,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",21,203,,,,,
"Monta Ellis","Golden State Warriors",2012-02-18,2011,2751,1610612744,320218029,1,6,34,0,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",160,56,,,,,
"Monta Ellis","Golden State Warriors",2012-01-23,2011,2751,1610612744,320123009,4,0,00,1,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",217,159,,,,,
"Monta Ellis","Golden State Warriors",2012-02-18,2011,2751,1610612744,320218029,2,7,09,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",114,176,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,4,0,54,0,"Pullup Jump shot","3PT Field Goal",29,"Orlando Magic",195,216,,,,,
"Monta Ellis","Golden State Warriors",2012-02-18,2011,2751,1610612744,320218029,2,4,35,1,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",113,160,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,1,2,59,1,"Pullup Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",0,124,,,,,
"Monta Ellis","Golden State Warriors",2012-01-23,2011,2751,1610612744,320123009,4,4,35,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-4,206,,,,,
"Monta Ellis","Golden State Warriors",2012-01-23,2011,2751,1610612744,320123009,4,8,42,1,"Pullup Jump shot","3PT Field Goal",26,"Memphis Grizzlies",-158,216,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,1,11,20,0,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Clippers",-84,164,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,1,2,23,1,"Pullup Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",-235,12,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,1,4,44,1,"Pullup Jump shot","3PT Field Goal",22,"Los Angeles Clippers",228,17,,,,,
"Monta Ellis","Golden State Warriors",2011-12-26,2011,2751,1610612744,311226009,1,0,27,1,"Pullup Jump shot","3PT Field Goal",23,"Chicago Bulls",231,-10,,,,,
"Monta Ellis","Golden State Warriors",2011-12-26,2011,2751,1610612744,311226009,1,3,55,1,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",73,189,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,1,0,43,1,"Pullup Jump shot","3PT Field Goal",22,"Los Angeles Clippers",226,36,,,,,
"Monta Ellis","Golden State Warriors",2012-01-23,2011,2751,1610612744,320123009,3,11,45,1,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-57,175,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,2,3,04,1,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Clippers",-26,200,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,3,9,16,1,"Pullup Jump shot","2PT Field Goal",21,"Los Angeles Clippers",97,187,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,3,4,17,1,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",-34,257,,,,,
"Monta Ellis","Golden State Warriors",2012-02-20,2011,2751,1610612744,320220009,4,3,30,0,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Clippers",129,116,,,,,
"Monta Ellis","Golden State Warriors",2012-01-23,2011,2751,1610612744,320123009,1,10,20,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",124,165,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,2,6,23,1,"Pullup Jump shot","2PT Field Goal",19,"New York Knicks",149,121,,,,,
"Monta Ellis","Golden State Warriors",2012-01-04,2011,2751,1610612744,320104024,4,8,13,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-136,86,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,3,5,35,0,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",51,160,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,2,8,20,1,"Pullup Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",-187,183,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,3,4,59,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",15,181,,,,,
"Monta Ellis","Golden State Warriors",2012-01-20,2011,2751,1610612744,320120009,3,4,47,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",65,181,,,,,
"Monta Ellis","Golden State Warriors",2012-02-28,2011,2751,1610612744,320228011,2,6,09,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",-54,194,,,,,
"Monta Ellis","Golden State Warriors",2012-02-28,2011,2751,1610612744,320228011,2,5,06,0,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",-157,-5,,,,,
"Monta Ellis","Golden State Warriors",2012-02-28,2011,2751,1610612744,320228011,3,8,43,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",99,142,,,,,
"Monta Ellis","Golden State Warriors",2012-03-04,2011,2751,1610612744,320304028,1,10,21,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",-130,131,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,1,0,37,0,"Pullup Jump shot","2PT Field Goal",20,"Detroit Pistons",75,194,,,,,
"Monta Ellis","Golden State Warriors",2011-12-28,2011,2751,1610612744,311228009,4,5,09,1,"Pullup Jump shot","3PT Field Goal",25,"New York Knicks",17,255,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,2,9,15,1,"Putback Layup Shot","2PT Field Goal",1,"Orlando Magic",0,14,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,1,5,44,0,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,2,7,55,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,2,2,28,1,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-21,11,,,,,
"Monta Ellis","Golden State Warriors",2012-01-06,2011,2751,1610612744,320106013,3,4,54,1,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",7,-3,,,,,
"Monta Ellis","Golden State Warriors",2012-02-15,2011,2751,1610612744,320215009,1,0,46,0,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,1,9,33,0,"Reverse Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-30,6,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,2,0,00,1,"Reverse Layup Shot","2PT Field Goal",2,"Orlando Magic",0,20,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,1,3,39,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,7,,,,,
"Monta Ellis","Golden State Warriors",2012-01-15,2011,2751,1610612744,320115008,3,9,56,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",9,-2,,,,,
"Monta Ellis","Golden State Warriors",2012-02-22,2011,2751,1610612744,320222021,2,5,56,1,"Reverse Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,1,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,2,3,50,0,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,9,,,,,
"Monta Ellis","Golden State Warriors",2012-01-12,2011,2751,1610612744,320112009,2,0,13,0,"Reverse Layup Shot","2PT Field Goal",2,"Orlando Magic",10,23,,,,,
"Monta Ellis","Golden State Warriors",2012-02-02,2011,2751,1610612744,320202009,1,2,37,1,"Reverse Layup Shot","2PT Field Goal",0,"Utah Jazz",-5,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,1,11,49,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,7,,,,,
"Monta Ellis","Golden State Warriors",2012-02-28,2011,2751,1610612744,320228011,3,8,08,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-13,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,2,8,49,1,"Reverse Layup Shot","2PT Field Goal",0,"New York Knicks",4,1,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,4,2,04,1,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,6,,,,,
"Monta Ellis","Golden State Warriors",2012-03-02,2011,2751,1610612744,320302020,3,9,41,1,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",18,17,,,,,
