name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","New York Knicks",2012-03-04,2011,1975,1610612752,320304002,4,7,07,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,-5,,,,,
"Carmelo Anthony","New York Knicks",2012-04-11,2011,1975,1610612752,320411015,2,1,55,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-04,2011,1975,1610612752,320304002,4,1,39,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,14,,,,,
"Carmelo Anthony","New York Knicks",2012-01-25,2011,1975,1610612752,320125005,1,9,45,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",4,15,,,,,
"Carmelo Anthony","New York Knicks",2012-01-04,2011,1975,1610612752,320104018,1,8,14,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,9,,,,,
"Carmelo Anthony","New York Knicks",2012-03-04,2011,1975,1610612752,320304002,5,0,43,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",7,4,,,,,
"Carmelo Anthony","New York Knicks",2012-03-06,2011,1975,1610612752,320306006,1,4,18,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-26,9,,,,,
"Carmelo Anthony","New York Knicks",2012-03-06,2011,1975,1610612752,320306006,1,3,24,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",2,3,,,,,
"Carmelo Anthony","New York Knicks",2012-01-21,2011,1975,1610612752,320121018,3,8,01,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",9,15,,,,,
"Carmelo Anthony","New York Knicks",2012-04-17,2011,1975,1610612752,320417018,3,6,59,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",17,14,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,3,6,23,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,,,,,
"Carmelo Anthony","New York Knicks",2012-04-11,2011,1975,1610612752,320411015,3,9,10,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,3,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,4,3,06,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",23,3,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,2,8,00,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",13,23,,,,,
"Carmelo Anthony","New York Knicks",2012-04-25,2011,1975,1610612752,320425018,2,2,36,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",23,7,,,,,
"Carmelo Anthony","New York Knicks",2012-04-11,2011,1975,1610612752,320411015,4,6,10,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,19,,,,,
"Carmelo Anthony","New York Knicks",2012-01-21,2011,1975,1610612752,320121018,1,2,32,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-13,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,2,4,14,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",9,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-31,2011,1975,1610612752,320331018,1,8,29,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,6,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,3,4,28,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,1,,,,,
"Carmelo Anthony","New York Knicks",2012-04-11,2011,1975,1610612752,320411015,4,4,07,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,7,,,,,
"Carmelo Anthony","New York Knicks",2012-04-11,2011,1975,1610612752,320411015,4,2,47,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-11,22,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,4,7,41,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,11,,,,,
"Carmelo Anthony","New York Knicks",2012-04-11,2011,1975,1610612752,320411015,4,2,42,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-31,2011,1975,1610612752,320331018,2,4,18,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",21,6,,,,,
"Carmelo Anthony","New York Knicks",2012-03-09,2011,1975,1610612752,320309015,1,9,33,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-09,2011,1975,1610612752,320309015,1,5,28,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-09,2011,1975,1610612752,320309015,1,1,04,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,11,,,,,
"Carmelo Anthony","New York Knicks",2012-03-31,2011,1975,1610612752,320331018,4,6,52,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",23,12,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,1,2,42,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-5,17,,,,,
"Carmelo Anthony","New York Knicks",2012-03-09,2011,1975,1610612752,320309015,3,2,27,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,0,,,,,
"Carmelo Anthony","New York Knicks",2012-03-09,2011,1975,1610612752,320309015,3,0,54,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,0,,,,,
"Carmelo Anthony","New York Knicks",2012-03-09,2011,1975,1610612752,320309015,4,0,52,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,1,3,30,0,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",-11,30,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,2,1,40,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-10,0,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,4,4,10,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-8,3,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,3,9,32,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-19,-6,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,3,2,38,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",18,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-11,2011,1975,1610612752,320311018,2,1,12,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,4,,,,,
"Carmelo Anthony","New York Knicks",2012-03-11,2011,1975,1610612752,320311018,2,1,10,0,"Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",-23,23,,,,,
"Carmelo Anthony","New York Knicks",2012-04-13,2011,1975,1610612752,320413018,2,5,08,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-27,6,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,1,3,42,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,4,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,4,5,06,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",23,1,,,,,
"Carmelo Anthony","New York Knicks",2012-04-13,2011,1975,1610612752,320413018,2,3,30,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",13,12,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,4,6,32,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,1,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,2,6,48,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",7,0,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,1,3,40,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,0,,,,,
"Carmelo Anthony","New York Knicks",2012-03-14,2011,1975,1610612752,320314018,1,8,20,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,9,,,,,
"Carmelo Anthony","New York Knicks",2012-04-13,2011,1975,1610612752,320413018,2,0,00,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",21,12,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,1,7,14,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,1,,,,,
"Carmelo Anthony","New York Knicks",2012-04-13,2011,1975,1610612752,320413018,3,5,55,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",18,22,,,,,
"Carmelo Anthony","New York Knicks",2012-03-14,2011,1975,1610612752,320314018,2,1,18,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-8,0,,,,,
"Carmelo Anthony","New York Knicks",2012-04-15,2011,1975,1610612752,320415018,1,9,08,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",21,6,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,2,0,47,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-21,17,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,1,10,29,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-19,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-16,2011,1975,1610612752,320316018,2,7,00,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-23,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-16,2011,1975,1610612752,320316018,2,6,56,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",12,9,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,1,3,37,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",21,4,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,1,7,26,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,-3,,,,,
"Carmelo Anthony","New York Knicks",2012-04-05,2011,1975,1610612752,320405019,3,7,31,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-16,20,,,,,
"Carmelo Anthony","New York Knicks",2012-04-05,2011,1975,1610612752,320405019,3,7,29,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-13,14,,,,,
"Carmelo Anthony","New York Knicks",2012-03-17,2011,1975,1610612752,320317011,1,8,50,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,4,,,,,
"Carmelo Anthony","New York Knicks",2012-04-05,2011,1975,1610612752,320405019,3,7,24,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,12,,,,,
"Carmelo Anthony","New York Knicks",2012-04-08,2011,1975,1610612752,320408018,2,5,30,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,4,,,,,
"Carmelo Anthony","New York Knicks",2011-12-29,2011,1975,1610612752,311229013,4,2,56,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,0,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,2,7,56,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",23,17,,,,,
"Carmelo Anthony","New York Knicks",2012-03-17,2011,1975,1610612752,320317011,4,6,47,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-18,4,,,,,
"Carmelo Anthony","New York Knicks",2012-03-17,2011,1975,1610612752,320317011,4,3,26,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,1,,,,,
"Carmelo Anthony","New York Knicks",2012-01-04,2011,1975,1610612752,320104018,4,1,42,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,7,,,,,
"Carmelo Anthony","New York Knicks",2011-12-29,2011,1975,1610612752,311229013,4,5,51,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",21,7,,,,,
"Carmelo Anthony","New York Knicks",2012-01-09,2011,1975,1610612752,320109018,4,2,03,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-5,12,,,,,
"Carmelo Anthony","New York Knicks",2012-01-09,2011,1975,1610612752,320109018,4,2,39,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-18,3,,,,,
"Carmelo Anthony","New York Knicks",2012-04-18,2011,1975,1610612752,320418017,2,2,37,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,4,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,1,3,13,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,4,,,,,
"Carmelo Anthony","New York Knicks",2012-01-04,2011,1975,1610612752,320104018,4,8,11,1,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",-29,17,,,,,
"Carmelo Anthony","New York Knicks",2012-01-18,2011,1975,1610612752,320118018,4,1,27,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,11,,,,,
"Carmelo Anthony","New York Knicks",2012-04-18,2011,1975,1610612752,320418017,3,7,25,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-23,4,,,,,
"Carmelo Anthony","New York Knicks",2012-04-08,2011,1975,1610612752,320408018,4,5,55,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,6,,,,,
"Carmelo Anthony","New York Knicks",2012-01-09,2011,1975,1610612752,320109018,2,0,33,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",23,12,,,,,
"Carmelo Anthony","New York Knicks",2012-03-21,2011,1975,1610612752,320321020,4,8,11,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-7,19,,,,,
"Carmelo Anthony","New York Knicks",2012-01-18,2011,1975,1610612752,320118018,3,6,01,0,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",-32,6,,,,,
"Carmelo Anthony","New York Knicks",2012-04-15,2011,1975,1610612752,320415018,3,0,30,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,3,,,,,
"Carmelo Anthony","New York Knicks",2012-04-08,2011,1975,1610612752,320408018,5,0,30,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,4,,,,,
"Carmelo Anthony","New York Knicks",2012-03-23,2011,1975,1610612752,320323028,2,4,36,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-10,4,,,,,
"Carmelo Anthony","New York Knicks",2012-03-23,2011,1975,1610612752,320323028,2,3,35,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",17,9,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,1,0,06,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",15,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-23,2011,1975,1610612752,320323028,2,0,56,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",18,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-23,2011,1975,1610612752,320323028,4,5,35,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-10,20,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,2,1,29,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-5,3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-24,2011,1975,1610612752,320324018,1,4,59,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",13,0,,,,,
"Carmelo Anthony","New York Knicks",2012-01-16,2011,1975,1610612752,320116018,4,4,43,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",24,4,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,2,0,27,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",12,26,,,,,
"Carmelo Anthony","New York Knicks",2011-12-25,2011,1975,1610612752,311225018,1,1,43,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-23,14,,,,,
"Carmelo Anthony","New York Knicks",2012-03-24,2011,1975,1610612752,320324018,3,11,29,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-13,7,,,,,
"Carmelo Anthony","New York Knicks",2012-03-24,2011,1975,1610612752,320324018,3,7,11,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-10,4,,,,,
"Carmelo Anthony","New York Knicks",2012-03-24,2011,1975,1610612752,320324018,3,5,40,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",10,1,,,,,
"Carmelo Anthony","New York Knicks",2012-04-17,2011,1975,1610612752,320417018,1,9,21,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-10,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-26,2011,1975,1610612752,320326018,1,2,13,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,1,,,,,
"Carmelo Anthony","New York Knicks",2012-01-06,2011,1975,1610612752,320106027,3,2,25,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",15,12,,,,,
"Carmelo Anthony","New York Knicks",2012-01-12,2011,1975,1610612752,320112029,2,0,53,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",21,12,,,,,
"Carmelo Anthony","New York Knicks",2012-04-10,2011,1975,1610612752,320410004,3,8,48,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,17,,,,,
"Carmelo Anthony","New York Knicks",2012-02-20,2011,1975,1610612752,320220018,4,8,11,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,4,,,,,
"Carmelo Anthony","New York Knicks",2012-02-22,2011,1975,1610612752,320222018,1,3,35,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,0,,,,,
"Carmelo Anthony","New York Knicks",2012-01-12,2011,1975,1610612752,320112029,2,2,58,0,"Pullup Bank shot","2PT Field Goal",6,"Memphis Grizzlies",1,66,,,,,
"Carmelo Anthony","New York Knicks",2011-12-28,2011,1975,1610612752,311228009,1,7,29,1,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",-155,12,,,,,
"Carmelo Anthony","New York Knicks",2012-01-21,2011,1975,1610612752,320121018,6,0,19,0,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-111,233,,,,,
"Carmelo Anthony","New York Knicks",2011-12-28,2011,1975,1610612752,311228009,2,0,55,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-157,201,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,1,8,02,1,"Pullup Jump shot","2PT Field Goal",20,"Philadelphia 76ers",105,173,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,1,5,36,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",179,17,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,3,4,19,0,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",-125,96,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,4,3,15,0,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-166,3,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,3,9,21,1,"Pullup Jump shot","2PT Field Goal",14,"Philadelphia 76ers",149,-6,,,,,
"Carmelo Anthony","New York Knicks",2012-01-12,2011,1975,1610612752,320112029,1,4,32,0,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",100,143,,,,,
"Carmelo Anthony","New York Knicks",2012-02-02,2011,1975,1610612752,320202018,1,2,26,0,"Pullup Jump shot","2PT Field Goal",21,"Chicago Bulls",42,213,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,4,4,49,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",170,42,,,,,
"Carmelo Anthony","New York Knicks",2012-04-17,2011,1975,1610612752,320417018,2,0,08,0,"Pullup Jump shot","2PT Field Goal",10,"Boston Celtics",-56,83,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,4,2,14,1,"Pullup Jump shot","3PT Field Goal",26,"Indiana Pacers",-149,214,,,,,
"Carmelo Anthony","New York Knicks",2012-01-12,2011,1975,1610612752,320112029,1,5,34,1,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",0,186,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,4,1,47,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",-46,175,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,4,0,26,0,"Pullup Jump shot","2PT Field Goal",13,"Philadelphia 76ers",-138,6,,,,,
"Carmelo Anthony","New York Knicks",2012-01-12,2011,1975,1610612752,320112029,2,0,21,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",132,131,,,,,
"Carmelo Anthony","New York Knicks",2012-02-04,2011,1975,1610612752,320204018,4,0,58,0,"Pullup Jump shot","3PT Field Goal",24,"Brooklyn Nets",-7,246,,,,,
"Carmelo Anthony","New York Knicks",2012-03-11,2011,1975,1610612752,320311018,1,7,45,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",84,153,,,,,
"Carmelo Anthony","New York Knicks",2012-02-04,2011,1975,1610612752,320204018,3,5,30,0,"Pullup Jump shot","2PT Field Goal",20,"Brooklyn Nets",-169,118,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,4,6,58,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",31,140,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,1,7,00,1,"Pullup Jump shot","2PT Field Goal",18,"Chicago Bulls",173,64,,,,,
"Carmelo Anthony","New York Knicks",2012-01-09,2011,1975,1610612752,320109018,1,2,54,0,"Pullup Jump shot","2PT Field Goal",13,"Charlotte Hornets",110,71,,,,,
"Carmelo Anthony","New York Knicks",2012-01-09,2011,1975,1610612752,320109018,3,1,16,0,"Pullup Jump shot","2PT Field Goal",19,"Charlotte Hornets",-168,107,,,,,
"Carmelo Anthony","New York Knicks",2012-01-11,2011,1975,1610612752,320111018,1,6,06,0,"Pullup Jump shot","2PT Field Goal",19,"Philadelphia 76ers",26,189,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,2,6,10,0,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",26,151,,,,,
"Carmelo Anthony","New York Knicks",2012-03-04,2011,1975,1610612752,320304002,4,0,35,1,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",-54,140,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,2,3,49,0,"Pullup Jump shot","2PT Field Goal",14,"Chicago Bulls",70,126,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,4,6,26,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",-90,167,,,,,
"Carmelo Anthony","New York Knicks",2012-01-02,2011,1975,1610612752,320102018,2,2,22,0,"Pullup Jump shot","2PT Field Goal",11,"Toronto Raptors",31,110,,,,,
"Carmelo Anthony","New York Knicks",2012-03-23,2011,1975,1610612752,320323028,1,1,55,0,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",17,167,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,1,9,20,1,"Pullup Jump shot","2PT Field Goal",21,"Indiana Pacers",-161,135,,,,,
"Carmelo Anthony","New York Knicks",2012-03-26,2011,1975,1610612752,320326018,1,7,13,0,"Pullup Jump shot","2PT Field Goal",18,"Milwaukee Bucks",124,138,,,,,
"Carmelo Anthony","New York Knicks",2012-02-02,2011,1975,1610612752,320202018,4,7,25,0,"Pullup Jump shot","2PT Field Goal",12,"Chicago Bulls",86,97,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,2,3,27,0,"Pullup Jump shot","2PT Field Goal",12,"San Antonio Spurs",-117,44,,,,,
"Carmelo Anthony","New York Knicks",2012-01-20,2011,1975,1610612752,320120018,3,4,47,1,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",114,138,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,3,9,06,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",-149,129,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,3,7,39,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",-191,30,,,,,
"Carmelo Anthony","New York Knicks",2012-01-09,2011,1975,1610612752,320109018,1,8,41,1,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",81,145,,,,,
"Carmelo Anthony","New York Knicks",2012-03-07,2011,1975,1610612752,320307024,4,3,39,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",-179,25,,,,,
"Carmelo Anthony","New York Knicks",2012-03-21,2011,1975,1610612752,320321020,1,10,06,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-163,-3,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,4,0,26,0,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",4,11,,,,,
"Carmelo Anthony","New York Knicks",2012-04-22,2011,1975,1610612752,320422001,3,5,23,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,12,,,,,
"Carmelo Anthony","New York Knicks",2012-04-03,2011,1975,1610612752,320403011,4,0,10,1,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,6,,,,,
"Carmelo Anthony","New York Knicks",2012-04-08,2011,1975,1610612752,320408018,2,5,27,1,"Putback Layup Shot","2PT Field Goal",0,"Chicago Bulls",-2,9,,,,,
"Carmelo Anthony","New York Knicks",2012-03-06,2011,1975,1610612752,320306006,1,1,47,0,"Putback Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,-5,,,,,
"Carmelo Anthony","New York Knicks",2012-03-30,2011,1975,1610612752,320330001,2,4,05,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-06,2011,1975,1610612752,320306006,3,2,56,0,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,4,,,,,
"Carmelo Anthony","New York Knicks",2012-03-30,2011,1975,1610612752,320330001,2,3,01,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-31,2011,1975,1610612752,320331018,1,10,25,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,0,,,,,
"Carmelo Anthony","New York Knicks",2012-03-12,2011,1975,1610612752,320312004,1,4,31,0,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,15,,,,,
"Carmelo Anthony","New York Knicks",2012-03-17,2011,1975,1610612752,320317011,2,5,30,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,1,,,,,
"Carmelo Anthony","New York Knicks",2012-03-04,2011,1975,1610612752,320304002,2,4,04,1,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",23,-5,,,,,
