name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Memphis Grizzlies",2012-04-15,2011,3005,1610612763,320415003,3,8,53,1,"Running Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",111,26,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-01,2011,3005,1610612763,320101004,1,5,40,0,"Running Jump Shot","2PT Field Goal",5,"Chicago Bulls",-52,22,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-10,2011,3005,1610612763,320110029,4,11,43,1,"Running Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",-71,47,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-17,2011,3005,1610612763,320417016,2,0,42,0,"Running Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",21,96,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-24,2011,3005,1610612763,320124022,3,10,11,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",21,39,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-27,2011,3005,1610612763,320327029,1,5,52,0,"Running Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",67,80,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-10,2011,3005,1610612763,320210029,1,7,28,1,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",69,28,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-28,2011,3005,1610612763,311228029,4,7,02,0,"Running Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",69,52,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-30,2011,3005,1610612763,320330010,4,8,16,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",95,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-06,2011,3005,1610612763,320106026,3,9,00,1,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",-5,67,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-17,2011,3005,1610612763,320217029,3,8,47,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",26,75,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-21,2011,3005,1610612763,320221029,2,4,27,0,"Running Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",24,52,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-29,2011,3005,1610612763,320229029,2,3,19,0,"Running Jump Shot","2PT Field Goal",3,"Dallas Mavericks",-34,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-03,2011,3005,1610612763,320403029,1,4,15,1,"Running Jump Shot","2PT Field Goal",11,"Golden State Warriors",-4,115,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-03,2011,3005,1610612763,320303029,1,2,13,1,"Running Jump Shot","2PT Field Goal",6,"Detroit Pistons",-15,67,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-03,2011,3005,1610612763,320303029,4,9,40,0,"Running Jump Shot","2PT Field Goal",6,"Detroit Pistons",61,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-04,2011,3005,1610612763,320104016,3,2,32,1,"Running Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-64,118,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-04,2011,3005,1610612763,320104016,1,1,04,0,"Running Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",102,37,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-11,2011,3005,1610612763,320311007,2,10,06,1,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",24,34,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-11,2011,3005,1610612763,320311007,3,11,11,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",1,44,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-23,2011,3005,1610612763,320123009,2,9,49,1,"Running Layup Shot","2PT Field Goal",2,"Golden State Warriors",-13,23,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-02,2011,3005,1610612763,320202001,2,2,31,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",4,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-29,2011,3005,1610612763,320229029,1,9,24,1,"Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",-5,14,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-14,2011,3005,1610612763,320114029,2,3,18,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-18,2011,3005,1610612763,320418029,3,7,58,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-12,2011,3005,1610612763,320412024,4,1,32,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,9,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-14,2011,3005,1610612763,320114029,1,8,38,0,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-04,2011,3005,1610612763,320404006,1,6,49,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",7,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-06,2011,3005,1610612763,320106026,1,5,05,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,9,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-10,2011,3005,1610612763,320210029,4,7,04,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",-5,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-18,2011,3005,1610612763,320318029,1,6,33,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-14,2011,3005,1610612763,320414029,2,3,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-5,7,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-30,2011,3005,1610612763,311230029,1,11,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",2,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-26,2011,3005,1610612763,320426029,1,10,04,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",1,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-10,2011,3005,1610612763,320210029,3,9,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-21,2011,3005,1610612763,320421029,3,5,38,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-10,2011,3005,1610612763,320210029,1,10,53,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",1,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-09,2011,3005,1610612763,320409029,4,0,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",-5,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-23,2011,3005,1610612763,320123009,2,9,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-7,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-27,2011,3005,1610612763,320327029,3,11,00,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-08,2011,3005,1610612763,320208029,3,10,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-24,2011,3005,1610612763,320124022,2,1,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",6,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-11,2011,3005,1610612763,320311007,2,6,16,0,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",-11,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-08,2011,3005,1610612763,320208029,1,11,21,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-15,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-11,2011,3005,1610612763,320411029,4,6,40,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",-5,-16,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-24,2011,3005,1610612763,320124022,2,1,08,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",2,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-06,2011,3005,1610612763,320206029,2,9,33,1,"Slam Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",9,14,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-31,2011,3005,1610612763,320131029,3,1,33,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",-5,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-02,2011,3005,1610612763,320302028,1,0,22,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",4,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-16,2011,3005,1610612763,320116029,1,3,59,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-5,7,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-28,2011,3005,1610612763,311228029,4,0,05,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-18,2011,3005,1610612763,320218029,1,3,12,1,"Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",-10,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-30,2011,3005,1610612763,320330010,2,9,04,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",0,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-26,2011,3005,1610612763,320426029,2,0,27,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",-7,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-12,2011,3005,1610612763,320112029,1,5,18,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",6,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-14,2011,3005,1610612763,320114029,2,5,40,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-17,2011,3005,1610612763,320217029,1,10,49,0,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",-155,-6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-05,2011,3005,1610612763,320205002,3,2,16,1,"Step Back Jump shot","2PT Field Goal",14,"Boston Celtics",-101,107,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-18,2011,3005,1610612763,320318029,3,4,09,1,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",-8,146,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-02,2011,3005,1610612763,320402025,1,2,45,1,"Step Back Jump shot","2PT Field Goal",10,"Oklahoma City Thunder",106,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-14,2011,3005,1610612763,320114029,4,1,42,0,"Step Back Jump shot","2PT Field Goal",21,"New Orleans Pelicans",106,192,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-29,2011,3005,1610612763,320229029,3,4,03,0,"Step Back Jump shot","3PT Field Goal",25,"Dallas Mavericks",132,213,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-03,2011,3005,1610612763,320303029,3,4,07,1,"Step Back Jump shot","2PT Field Goal",14,"Detroit Pistons",-142,17,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-06,2011,3005,1610612763,320206029,4,0,08,0,"Step Back Jump shot","3PT Field Goal",24,"San Antonio Spurs",23,246,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-27,2011,3005,1610612763,320327029,1,8,34,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-123,142,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-12,2011,3005,1610612763,320112029,2,3,17,1,"Step Back Jump shot","2PT Field Goal",19,"New York Knicks",-155,126,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-14,2011,3005,1610612763,320114029,3,4,51,0,"Step Back Jump shot","2PT Field Goal",21,"New Orleans Pelicans",-168,129,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-08,2011,3005,1610612763,320208029,4,4,09,1,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-155,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-10,2011,3005,1610612763,320110029,1,1,29,0,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",152,112,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-26,2011,3005,1610612763,320126012,2,2,56,1,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Clippers",-217,135,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-29,2011,3005,1610612763,320229029,2,4,12,0,"Step Back Jump shot","2PT Field Goal",21,"Dallas Mavericks",-90,197,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-03,2011,3005,1610612763,320303029,4,4,10,0,"Step Back Jump shot","2PT Field Goal",16,"Detroit Pistons",-160,53,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-03,2011,3005,1610612763,320103029,1,8,09,1,"Step Back Jump shot","2PT Field Goal",19,"Sacramento Kings",189,58,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-18,2011,3005,1610612763,320418029,1,10,36,0,"Step Back Jump shot","3PT Field Goal",22,"New Orleans Pelicans",228,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-07,2011,3005,1610612763,320307009,4,10,13,1,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",-199,178,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-15,2011,3005,1610612763,320415003,2,2,27,1,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-158,55,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-11,2011,3005,1610612763,320411029,3,0,39,0,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",-133,121,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-27,2011,3005,1610612763,320327029,4,4,20,0,"Step Back Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-109,134,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-08,2011,3005,1610612763,320208029,1,10,37,0,"Step Back Jump shot","2PT Field Goal",11,"Minnesota Timberwolves",-101,47,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-30,2011,3005,1610612763,320330010,1,3,38,1,"Tip Shot","2PT Field Goal",2,"Houston Rockets",18,11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-20,2011,3005,1610612763,320420030,3,8,27,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",8,-11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-18,2011,3005,1610612763,320218029,3,3,17,0,"Tip Shot","2PT Field Goal",2,"Golden State Warriors",18,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-14,2011,3005,1610612763,320214029,2,3,48,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-15,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-28,2011,3005,1610612763,311228029,2,4,53,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-8,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-12,2011,3005,1610612763,320412024,1,7,23,1,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",-7,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-12,2011,3005,1610612763,320412024,1,7,52,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",6,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-10,2011,3005,1610612763,320310021,4,3,17,0,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",0,4,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-28,2011,3005,1610612763,311228029,1,6,34,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-7,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-10,2011,3005,1610612763,320110029,2,4,00,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-24,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-04,2011,3005,1610612763,320104016,4,5,53,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-31,2011,3005,1610612763,320131029,3,1,04,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-8,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-03,2011,3005,1610612763,320303029,4,6,12,0,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",-18,-3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-07,2011,3005,1610612763,320307009,2,3,24,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",1,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-10,2011,3005,1610612763,320110029,4,1,24,0,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-12,2011,3005,1610612763,320112029,1,10,22,0,"Tip Shot","2PT Field Goal",0,"New York Knicks",-5,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-20,2011,3005,1610612763,320320023,2,2,34,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",-5,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-03,2011,3005,1610612763,320103029,2,0,00,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",-4,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-02,2011,3005,1610612763,320302028,1,0,00,0,"Turnaround Bank shot","2PT Field Goal",6,"Toronto Raptors",58,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-15,2011,3005,1610612763,320215017,3,7,32,0,"Turnaround Bank shot","2PT Field Goal",12,"Brooklyn Nets",102,78,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-11,2011,3005,1610612763,320411029,1,4,52,1,"Turnaround Bank shot","2PT Field Goal",4,"Phoenix Suns",-38,28,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-21,2011,3005,1610612763,320121029,1,3,20,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Sacramento Kings",-103,-14,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-15,2011,3005,1610612763,320415003,3,2,33,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"New Orleans Pelicans",0,153,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-02,2011,3005,1610612763,320402025,1,1,12,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Oklahoma City Thunder",-136,41,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-26,2011,3005,1610612763,320426029,3,6,30,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Orlando Magic",-105,47,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-03,2011,3005,1610612763,320303029,1,1,38,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Detroit Pistons",-103,26,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-11,2011,3005,1610612763,320411029,1,10,43,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Phoenix Suns",138,58,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-07,2011,3005,1610612763,320307009,2,11,21,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",-138,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-14,2011,3005,1610612763,320114029,3,5,53,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"New Orleans Pelicans",113,11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-03,2011,3005,1610612763,320403029,3,11,20,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",119,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-10,2011,3005,1610612763,320210029,3,7,48,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Indiana Pacers",-93,69,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-23,2011,3005,1610612763,320423029,4,3,06,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Cleveland Cavaliers",-89,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-27,2011,3005,1610612763,320327029,4,1,12,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Minnesota Timberwolves",-149,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-12,2011,3005,1610612763,320212029,2,3,18,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Utah Jazz",-71,50,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-20,2011,3005,1610612763,320220010,1,1,55,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-120,15,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-28,2011,3005,1610612763,311228029,3,4,00,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Oklahoma City Thunder",95,9,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-18,2011,3005,1610612763,320318029,4,4,26,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Washington Wizards",114,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-14,2011,3005,1610612763,320214029,2,6,04,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Houston Rockets",155,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-08,2011,3005,1610612763,320108013,1,6,51,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Lakers",159,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-18,2011,3005,1610612763,320218029,4,3,09,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Golden State Warriors",-105,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-14,2011,3005,1610612763,320114029,1,9,42,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"New Orleans Pelicans",-153,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-17,2011,3005,1610612763,320217029,4,2,11,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Denver Nuggets",-54,104,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-16,2011,3005,1610612763,320116029,3,8,40,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Chicago Bulls",92,83,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-25,2011,3005,1610612763,320325013,2,10,57,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Lakers",-93,80,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-07,2011,3005,1610612763,320307009,3,10,01,1,"Turnaround Hook Shot","2PT Field Goal",5,"Golden State Warriors",1,56,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-30,2011,3005,1610612763,311230029,3,10,54,0,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",86,69,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-06,2011,3005,1610612763,320406014,1,5,32,0,"Turnaround Jump Shot","2PT Field Goal",6,"Miami Heat",59,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-20,2011,3005,1610612763,320320023,3,1,17,0,"Turnaround Jump Shot","2PT Field Goal",6,"Sacramento Kings",-4,64,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-03,2011,3005,1610612763,320203025,1,11,04,0,"Turnaround Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-60,44,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-20,2011,3005,1610612763,320120008,4,10,48,1,"Turnaround Jump Shot","2PT Field Goal",17,"Detroit Pistons",173,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-06,2011,3005,1610612763,320206029,4,8,48,0,"Turnaround Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-123,23,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-14,2011,3005,1610612763,320214029,1,7,30,1,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",119,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-21,2011,3005,1610612763,320121029,2,2,43,0,"Turnaround Jump Shot","2PT Field Goal",8,"Sacramento Kings",-65,56,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-04,2011,3005,1610612763,320404006,2,0,00,1,"Turnaround Jump Shot","2PT Field Goal",19,"Dallas Mavericks",192,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-20,2011,3005,1610612763,320420030,3,2,24,0,"Turnaround Jump Shot","2PT Field Goal",15,"Charlotte Hornets",149,19,,,,,
"Rudy Gay","Memphis Grizzlies",2012-03-30,2011,3005,1610612763,320330010,1,1,51,0,"Turnaround Jump Shot","2PT Field Goal",12,"Houston Rockets",-120,30,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-17,2011,3005,1610612763,320417016,1,4,05,1,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",130,22,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-29,2011,3005,1610612763,320229029,1,7,23,0,"Turnaround Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-131,137,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-26,2011,3005,1610612763,311226024,2,6,01,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-136,61,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-08,2011,3005,1610612763,320208029,4,11,20,1,"Turnaround Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-2,45,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-02,2011,3005,1610612763,320202001,2,9,34,0,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-19,99,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-02,2011,3005,1610612763,320202001,2,0,38,1,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-21,36,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-18,2011,3005,1610612763,320418029,2,6,16,1,"Turnaround Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",67,26,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-02,2011,3005,1610612763,320202001,3,0,20,1,"Turnaround Jump Shot","2PT Field Goal",18,"Atlanta Hawks",185,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-16,2011,3005,1610612763,320116029,2,2,05,1,"Turnaround Jump Shot","2PT Field Goal",12,"Chicago Bulls",118,31,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-03,2011,3005,1610612763,320403029,1,11,05,0,"Turnaround Jump Shot","2PT Field Goal",6,"Golden State Warriors",67,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-04-03,2011,3005,1610612763,320403029,2,2,51,0,"Turnaround Jump Shot","2PT Field Goal",12,"Golden State Warriors",54,108,,,,,
"Rudy Gay","Memphis Grizzlies",2011-12-30,2011,3005,1610612763,311230029,4,11,45,0,"Turnaround Jump Shot","2PT Field Goal",5,"Houston Rockets",0,55,,,,,
"Rudy Gay","Memphis Grizzlies",2012-01-08,2011,3005,1610612763,320108013,3,2,31,0,"Turnaround Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",23,66,,,,,
"Rudy Gay","Memphis Grizzlies",2012-02-06,2011,3005,1610612763,320206029,2,5,22,1,"Turnaround Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-152,25,,,,,
