name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2011-12-26,2011,110,1610612747,311226023,2,0,00,0,"Jump Shot","3PT Field Goal",31,"Sacramento Kings",206,236,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-26,2011,110,1610612747,311226023,3,11,23,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",125,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-26,2011,110,1610612747,311226023,3,4,47,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-48,96,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-26,2011,110,1610612747,311226023,4,2,03,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",2,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-26,2011,110,1610612747,311226023,4,0,40,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-228,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,3,4,09,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",144,55,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,1,6,17,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-87,239,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,2,7,35,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-150,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,2,6,43,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-95,149,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,2,3,22,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",83,239,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,3,11,08,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",144,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,3,4,50,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",159,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,4,6,08,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-185,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,4,4,35,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",168,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,1,9,13,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",146,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,1,3,57,1,"Jump Shot","2PT Field Goal",5,"New York Knicks",-46,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,2,5,48,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",106,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,2,0,28,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-163,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,9,23,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",149,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,8,15,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",61,168,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,5,14,1,"Jump Shot","2PT Field Goal",12,"New York Knicks",-67,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,0,21,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",58,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,0,00,0,"Jump Shot","3PT Field Goal",52,"New York Knicks",-166,503,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,4,2,28,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",34,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,1,11,35,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-103,244,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,1,5,15,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-10,60,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,1,2,13,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-201,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,2,3,14,1,"Jump Shot","2PT Field Goal",10,"Denver Nuggets",-40,93,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,2,0,10,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",7,77,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,3,10,19,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-40,69,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,3,8,11,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",65,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,3,7,44,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",132,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,3,7,22,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",105,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,4,7,37,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-175,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,4,6,26,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",106,238,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,4,1,15,0,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",94,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,4,0,07,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",95,233,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,1,10,58,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",200,165,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,1,6,04,0,"Jump Shot","2PT Field Goal",8,"Denver Nuggets",10,89,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,1,2,25,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-141,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,2,4,33,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-213,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,2,3,59,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",163,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,2,2,42,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-171,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,2,2,04,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",193,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,2,0,46,0,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",-62,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,3,11,20,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",179,14,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,3,10,09,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-59,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,3,9,03,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",130,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,3,8,33,1,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",29,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,3,5,36,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-7,208,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,3,4,03,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",61,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,7,45,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-18,254,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,6,52,0,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",84,205,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,3,44,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-198,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,3,12,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",-54,208,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,2,13,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-112,222,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,1,07,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-48,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,0,23,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-188,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,1,11,09,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",1,214,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,1,9,31,1,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-4,46,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,1,7,35,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",50,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,1,5,38,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",42,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,2,5,23,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-161,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,2,4,56,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-11,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,2,0,42,1,"Jump Shot","3PT Field Goal",28,"Houston Rockets",-193,211,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,2,0,24,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-114,236,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,3,10,48,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",-54,66,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,3,7,37,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",62,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,3,3,24,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",61,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,3,2,45,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-112,238,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,3,1,12,1,"Jump Shot","2PT Field Goal",14,"Houston Rockets",141,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,3,0,01,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-172,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,2,59,0,"Jump Shot","3PT Field Goal",29,"Houston Rockets",-180,236,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,1,59,1,"Jump Shot","2PT Field Goal",11,"Houston Rockets",-56,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,1,40,0,"Jump Shot","3PT Field Goal",29,"Houston Rockets",-10,291,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,1,23,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",62,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,1,11,38,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-125,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,1,6,08,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-155,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,1,4,43,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-127,134,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,2,5,56,1,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",147,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,3,10,38,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-130,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,3,8,27,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-57,56,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,3,7,57,1,"Jump Shot","2PT Field Goal",23,"Portland Trail Blazers",40,233,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,3,7,24,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",34,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,3,5,08,0,"Jump Shot","3PT Field Goal",30,"Portland Trail Blazers",-218,213,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,3,4,16,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-54,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,4,4,03,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-10,252,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,4,1,21,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-150,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,1,8,28,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",129,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,2,5,43,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",42,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,2,3,37,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",231,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,11,14,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",75,138,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,8,39,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-40,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,4,32,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",193,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,3,48,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-164,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,3,18,1,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-2,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,2,35,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",84,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,2,00,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-163,211,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,1,25,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-43,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,3,0,01,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",99,242,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,4,8,59,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-65,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,4,7,12,1,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-60,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,4,6,03,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-122,132,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,4,2,03,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-147,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,4,1,29,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",2,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,1,9,52,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-114,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,1,8,49,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",132,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,1,5,55,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-142,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,1,5,31,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-64,254,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,1,3,38,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-48,254,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,1,1,55,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",42,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,2,5,35,1,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",97,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,2,4,33,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-4,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,2,1,48,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",94,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,3,9,38,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",195,-13,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,3,7,21,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-141,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,3,6,42,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-123,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,3,2,53,1,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-81,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,3,1,23,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-109,-10,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,4,9,00,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-141,228,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,4,8,00,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",111,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,4,6,18,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-119,227,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,4,3,58,1,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",59,69,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,4,2,24,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-92,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,2,2,10,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",84,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,2,2,04,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",21,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,10,52,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-7,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,10,21,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-122,172,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,4,09,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",129,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,3,13,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",157,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,3,02,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",65,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,2,10,1,"Jump Shot","2PT Field Goal",10,"Phoenix Suns",99,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,1,01,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",133,224,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,0,41,1,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",99,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,2,4,31,1,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",102,187,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,2,3,40,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-13,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,2,0,39,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-128,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,3,10,19,1,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",-73,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,3,9,53,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-144,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,3,6,09,0,"Jump Shot","3PT Field Goal",27,"Phoenix Suns",125,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,3,2,44,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",86,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,4,3,13,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",140,222,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,4,1,10,1,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-125,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,1,11,22,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",51,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,1,9,34,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",114,227,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,1,5,28,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",51,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,1,5,23,1,"Jump Shot","2PT Field Goal",10,"Utah Jazz",61,88,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,1,3,59,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-199,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,1,1,18,1,"Jump Shot","2PT Field Goal",13,"Utah Jazz",-52,126,,,,,
