name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,1,3,34,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",1,28,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-06,2011,3449,1610612750,320106016,3,10,55,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-29,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-27,2011,3449,1610612750,320327029,4,8,50,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,2,4,02,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",1,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-27,2011,3449,1610612750,320327029,4,8,46,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-18,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-18,2011,3449,1610612750,320118016,1,3,24,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",23,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-13,2011,3449,1610612750,320213019,2,10,12,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-27,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-02,2011,3449,1610612750,320402023,1,5,59,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-16,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-13,2011,3449,1610612750,320213019,3,7,51,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",18,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-13,2011,3449,1610612750,320213019,3,5,56,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",9,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-16,2011,3449,1610612750,320116016,4,0,50,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",10,-17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,3,8,42,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",1,25,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-15,2011,3449,1610612750,320215016,1,10,38,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-19,19,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,3,2,18,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",0,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-02,2011,3449,1610612750,320402023,1,5,10,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",18,11,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,3,0,39,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",24,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-15,2011,3449,1610612750,320215016,1,4,09,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-15,2011,3449,1610612750,320215016,1,2,16,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",17,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,4,5,43,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-15,2011,3449,1610612750,320215016,1,1,14,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-11,2011,3449,1610612750,320411007,1,5,18,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-23,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-16,2011,3449,1610612750,320116016,4,4,15,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-8,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-27,2011,3449,1610612750,320327029,4,0,44,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-21,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-15,2011,3449,1610612750,320215016,3,6,29,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,1,9,12,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-02,2011,3449,1610612750,320402023,3,9,29,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-19,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,4,0,04,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,19,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,1,6,25,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",24,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,1,3,49,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-16,2011,3449,1610612750,320116016,3,7,05,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-11,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-02,2011,3449,1610612750,320402023,4,8,12,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-10,28,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,2,1,14,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,1,11,40,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-7,19,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,3,6,48,0,"Layup Shot","2PT Field Goal",4,"Houston Rockets",-43,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,3,1,29,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",1,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,3,0,26,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-23,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,4,8,50,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-8,20,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-16,2011,3449,1610612750,320116016,3,9,50,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-4,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,4,4,11,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,4,3,22,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-17,2011,3449,1610612750,320217010,4,1,18,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-2,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-19,2011,3449,1610612750,320219016,1,8,06,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-24,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-07,2011,3449,1610612750,320407003,1,10,01,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",18,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-16,2011,3449,1610612750,320116016,2,2,05,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",2,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,2,9,26,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-19,2011,3449,1610612750,320219016,2,0,50,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,2,2,28,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",2,11,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-19,2011,3449,1610612750,320219016,3,4,42,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-10,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-07,2011,3449,1610612750,320407003,1,9,35,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-26,2011,3449,1610612750,311226016,1,6,25,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,3,6,21,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,1,10,07,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-3,-1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,1,9,26,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,1,6,22,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",26,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,3,2,49,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,1,3,26,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,2,4,56,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,2,4,54,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-3,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,1,4,55,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",26,8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,3,10,52,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,1,6,31,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-10,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,2,2,31,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",21,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,1,10,01,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-5,20,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,3,7,57,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-15,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,5,3,23,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-7,19,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-20,2011,3449,1610612750,320220007,5,2,11,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-9,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,4,8,37,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-16,14,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-22,2011,3449,1610612750,320222016,3,11,45,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-2,-10,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-27,2011,3449,1610612750,311227015,2,0,35,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",6,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,4,1,53,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",6,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-28,2011,3449,1610612750,320228012,1,8,16,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",21,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-02,2011,3449,1610612750,320102016,4,2,41,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,2,10,45,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",12,25,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-28,2011,3449,1610612750,320228012,3,5,56,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-18,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-27,2011,3449,1610612750,320127016,3,11,30,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-4,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,2,1,18,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,1,1,49,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-18,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,4,0,55,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,3,0,31,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",9,22,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-01,2011,3449,1610612750,320301021,2,2,43,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,1,7,42,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,2,0,01,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-19,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,2,0,48,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,1,7,29,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",1,-13,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-21,2011,3449,1610612750,320321024,1,1,20,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-18,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-01,2011,3449,1610612750,320301021,4,5,25,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,2,3,47,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",0,19,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,2,4,43,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-13,2011,3449,1610612750,320113003,1,9,52,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",11,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-21,2011,3449,1610612750,320321024,2,1,01,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-24,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-21,2011,3449,1610612750,320321024,3,6,58,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-21,2011,3449,1610612750,320321024,3,3,29,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-10,2011,3449,1610612750,320110016,4,3,12,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",9,23,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-03,2011,3449,1610612750,320303022,3,9,49,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-10,2011,3449,1610612750,320110016,1,7,40,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-10,23,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-03,2011,3449,1610612750,320303022,4,2,50,1,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",31,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-30,2011,3449,1610612750,320330016,3,11,38,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-01,2011,3449,1610612750,320101016,2,11,35,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",6,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-05,2011,3449,1610612750,320305016,2,11,00,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-30,2011,3449,1610612750,320330016,3,2,35,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,-13,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,4,0,11,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-11,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,1,8,15,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-8,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,3,3,18,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-08,2011,3449,1610612750,320108027,4,11,01,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-08,2011,3449,1610612750,320108027,3,4,05,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",10,11,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,4,6,29,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-13,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-07,2011,3449,1610612750,320307016,2,11,35,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-18,23,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-07,2011,3449,1610612750,320307016,2,8,41,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-19,11,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-27,2011,3449,1610612750,320127016,3,2,57,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,-10,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-27,2011,3449,1610612750,320127016,1,5,03,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",6,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-27,2011,3449,1610612750,320127016,1,8,21,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-08,2011,3449,1610612750,320108027,2,11,35,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-18,-16,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-09,2011,3449,1610612750,320409016,3,0,33,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-10,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,1,11,35,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",29,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,2,0,03,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-01,2011,3449,1610612750,320401022,1,8,22,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",23,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,3,6,22,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-10,19,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-10,2011,3449,1610612750,320310016,1,10,51,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",0,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-30,2011,3449,1610612750,311230016,3,7,57,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-5,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,6,1,46,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-10,2011,3449,1610612750,320310016,1,5,36,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",0,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-10,2011,3449,1610612750,320310016,1,5,04,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",10,-19,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-30,2011,3449,1610612750,320130010,2,0,05,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-4,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-10,2011,3449,1610612750,320310016,1,3,56,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-23,2011,3449,1610612750,320123016,4,7,42,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-2,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-10,2011,3449,1610612750,320310016,1,2,27,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-8,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-30,2011,3449,1610612750,320130010,4,5,42,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",26,9,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-30,2011,3449,1610612750,320130010,4,0,41,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",1,1,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-25,2011,3449,1610612750,320325016,1,5,20,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-12-27,2011,3449,1610612750,311227015,4,7,01,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,4,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-01,2011,3449,1610612750,320201016,1,0,46,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-7,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,1,8,42,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-209,142,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-19,2011,3449,1610612750,320319009,2,3,09,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-2,250,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-01,2011,3449,1610612750,320401022,2,2,32,1,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",133,164,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-18,2011,3449,1610612750,320318023,3,6,34,1,"Pullup Jump shot","2PT Field Goal",5,"Sacramento Kings",-10,53,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-16,2011,3449,1610612750,320316013,3,11,01,1,"Putback Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",-6,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-05,2011,3449,1610612750,320305016,4,4,06,1,"Putback Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",-12,24,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-07,2011,3449,1610612750,320407003,1,1,21,1,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,11,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-07,2011,3449,1610612750,320307016,1,1,55,1,"Putback Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-8,27,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,3,5,55,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,1,8,50,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,4,0,54,1,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,0,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-14,2011,3449,1610612750,320114001,4,9,25,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2012-02-22,2011,3449,1610612750,320222016,1,5,48,1,"Putback Layup Shot","2PT Field Goal",0,"Utah Jazz",-8,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-04,2011,3449,1610612750,320104016,3,10,15,1,"Putback Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-19,7,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,1,9,58,1,"Putback Layup Shot","2PT Field Goal",0,"Golden State Warriors",4,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-15,2011,3449,1610612750,320315026,5,4,19,1,"Putback Layup Shot","2PT Field Goal",2,"Utah Jazz",-19,15,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-23,2011,3449,1610612750,320323025,3,5,40,1,"Putback Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-02,2011,3449,1610612750,320102016,1,8,46,1,"Putback Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,6,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-25,2011,3449,1610612750,320325016,3,8,16,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",-8,8,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-07,2011,3449,1610612750,320307016,1,4,04,1,"Reverse Dunk Shot","2PT Field Goal",2,"Portland Trail Blazers",-19,17,,,,,
"Kevin Love","Minnesota Timberwolves",2012-04-04,2011,3449,1610612750,320404016,3,5,14,1,"Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",1,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2012-01-29,2011,3449,1610612750,320129016,3,2,59,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-13,12,,,,,
"Kevin Love","Minnesota Timberwolves",2012-03-28,2011,3449,1610612750,320328030,3,1,12,0,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,12,,,,,
