name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,3,9,51,0,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",15,28,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,1,11,39,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",4,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,2,1,21,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-01,2012,3989,1610612746,400278182,3,11,14,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,1,9,48,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-03,2012,3989,1610612746,400278841,1,11,20,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",17,16,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,2,5,18,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-11,26,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,3,21,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-18,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,2,4,26,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-8,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,3,23,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-24,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,2,3,30,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-2,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-10-31,2012,3989,1610612746,400277731,1,11,44,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",28,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-05,2012,3989,1610612746,400278218,1,10,33,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-2,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-10-31,2012,3989,1610612746,400277731,1,5,33,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,1,4,43,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",17,23,,,,,
"Blake Griffin","Los Angeles Clippers",2012-10-31,2012,3989,1610612746,400277731,2,4,24,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-2,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-17,2012,3989,1610612746,400278072,1,2,37,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,2,1,01,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",17,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-23,2012,3989,1610612746,400278758,4,4,27,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-24,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,1,2,37,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",17,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-30,2012,3989,1610612746,400278171,2,4,47,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",13,12,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-19,2012,3989,1610612746,400278320,4,1,03,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",2,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,3,8,18,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-5,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-01,2012,3989,1610612746,400278404,1,10,38,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",23,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-19,2012,3989,1610612746,400278320,4,4,23,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",28,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-23,2012,3989,1610612746,400278123,1,9,46,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,1,9,25,1,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",1,30,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-28,2012,3989,1610612746,400278153,3,6,03,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",10,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,3,7,09,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-18,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,3,4,29,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-11,22,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-19,2012,3989,1610612746,400278320,3,10,01,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-20,2012,3989,1610612746,400278738,1,6,35,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-2,28,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-01,2012,3989,1610612746,400278404,2,0,00,0,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",1,31,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,3,9,57,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",20,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,1,11,42,0,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-10,30,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,1,11,39,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-4,23,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-01,2012,3989,1610612746,400278404,3,10,07,0,"Layup Shot","2PT Field Goal",4,"Toronto Raptors",37,20,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,3,9,28,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,1,2,29,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,1,10,01,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,4,4,59,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-16,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,11,45,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,1,9,09,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-23,2012,3989,1610612746,400278123,1,7,19,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,1,3,21,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-15,2012,3989,1610612746,400278063,3,6,20,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,3,10,02,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",18,22,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,1,5,08,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",7,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-17,2012,3989,1610612746,400278707,1,11,47,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",9,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-28,2012,3989,1610612746,400278153,3,6,06,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",10,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-28,2012,3989,1610612746,400278153,1,3,10,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",20,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,4,3,34,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",0,23,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,3,1,58,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",26,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,3,9,38,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-8,-10,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-19,2012,3989,1610612746,400278096,3,11,28,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,4,9,26,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-19,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,4,6,29,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-03,2012,3989,1610612746,400278425,4,1,32,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",15,14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-08,2012,3989,1610612746,400278461,1,11,14,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",2,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-27,2012,3989,1610612746,400278144,1,1,30,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",10,14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-10,2012,3989,1610612746,400278472,1,7,24,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-5,25,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-17,2012,3989,1610612746,400278301,1,8,17,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-27,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-07,2012,3989,1610612746,400277784,3,10,51,1,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",21,30,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-10,2012,3989,1610612746,400278472,3,10,51,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",0,20,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-10,2012,3989,1610612746,400278472,3,0,58,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,4,3,33,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,4,3,51,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-15,2012,3989,1610612746,400278287,1,6,01,1,"Layup Shot","2PT Field Goal",3,"Houston Rockets",29,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,3,6,47,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-29,269,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-26,2012,3989,1610612746,400278776,5,0,08,1,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",160,80,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,4,4,14,0,"Pullup Jump shot","2PT Field Goal",21,"Chicago Bulls",92,192,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,1,11,11,0,"Pullup Jump shot","2PT Field Goal",22,"Chicago Bulls",-11,227,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,3,9,02,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",86,179,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-13,2012,3989,1610612746,400278685,3,2,02,0,"Putback Dunk Shot","2PT Field Goal",3,"Memphis Grizzlies",-4,31,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,4,4,26,1,"Putback Dunk Shot","2PT Field Goal",1,"Oklahoma City Thunder",2,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-02,2012,3989,1610612746,400277745,1,3,06,1,"Putback Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",10,28,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,4,4,19,0,"Putback Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",-2,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-10,2012,3989,1610612746,400278472,2,5,45,1,"Putback Dunk Shot","2PT Field Goal",0,"New York Knicks",1,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-23,2012,3989,1610612746,400278549,3,10,06,1,"Putback Dunk Shot","2PT Field Goal",1,"Utah Jazz",15,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,2,3,22,1,"Putback Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",4,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-01,2012,3989,1610612746,400278589,2,3,31,1,"Putback Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-15,2012,3989,1610612746,400278287,3,11,10,1,"Putback Layup Shot","2PT Field Goal",2,"Houston Rockets",-27,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,1,11,34,0,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",-26,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-22,2012,3989,1610612746,400278337,2,0,20,1,"Putback Slam Dunk Shot","2PT Field Goal",2,"Oklahoma City Thunder",0,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,1,8,36,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",3,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-09,2012,3989,1610612746,400278245,3,6,54,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",0,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,4,1,56,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-1,16,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,4,0,13,0,"Putback Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-2,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-30,2012,3989,1610612746,400278171,3,11,12,0,"Putback Slam Dunk Shot","2PT Field Goal",3,"Utah Jazz",24,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,3,8,10,1,"Reverse Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",12,22,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-17,2012,3989,1610612746,400278301,1,6,44,1,"Reverse Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-15,2012,3989,1610612746,400278063,1,2,21,1,"Reverse Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",1,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,3,11,28,1,"Reverse Dunk Shot","2PT Field Goal",3,"Los Angeles Lakers",28,20,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-04,2012,3989,1610612746,400278208,2,2,08,1,"Reverse Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-8,17,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-23,2012,3989,1610612746,400278549,1,4,00,1,"Reverse Dunk Shot","2PT Field Goal",0,"Utah Jazz",-4,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,1,1,17,1,"Reverse Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-14,2012,3989,1610612746,400278279,3,9,49,0,"Reverse Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,-8,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-04,2012,3989,1610612746,400278208,1,11,33,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-15,20,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,4,34,1,"Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",7,28,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,1,8,15,1,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",18,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,2,4,31,0,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,2,2,37,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",1,17,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,3,6,46,0,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",13,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-23,2012,3989,1610612746,400278549,3,11,19,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",-16,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-10,2012,3989,1610612746,400278662,2,7,24,1,"Reverse Layup Shot","2PT Field Goal",2,"Detroit Pistons",-8,28,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,1,5,27,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-24,2012,3989,1610612746,400278351,2,6,04,0,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",-5,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-21,2012,3989,1610612746,400278108,3,9,08,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"Sacramento Kings",20,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,1,5,58,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",10,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-19,2012,3989,1610612746,400278727,3,8,28,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"Sacramento Kings",-19,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,1,3,31,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",12,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,1,2,02,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"Golden State Warriors",7,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,4,5,05,1,"Running Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-7,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,2,1,20,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",6,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,4,8,15,1,"Running Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",26,53,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,2,7,28,0,"Running Hook Shot","2PT Field Goal",6,"Atlanta Hawks",4,66,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-10,2012,3989,1610612746,400278472,4,2,54,0,"Running Hook Shot","2PT Field Goal",4,"New York Knicks",12,42,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,9,50,1,"Running Hook Shot","2PT Field Goal",4,"San Antonio Spurs",23,37,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,3,4,26,0,"Running Hook Shot","2PT Field Goal",2,"Portland Trail Blazers",12,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,1,3,51,1,"Running Hook Shot","2PT Field Goal",6,"Toronto Raptors",51,36,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-11,2012,3989,1610612746,400277811,3,4,16,1,"Running Hook Shot","2PT Field Goal",7,"Atlanta Hawks",32,71,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,4,5,12,1,"Running Hook Shot","2PT Field Goal",2,"Portland Trail Blazers",10,28,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-05,2012,3989,1610612746,400277769,1,8,38,0,"Running Hook Shot","2PT Field Goal",6,"Cleveland Cavaliers",0,66,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-04,2012,3989,1610612746,400278208,4,4,25,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",0,74,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-19,2012,3989,1610612746,400278096,3,8,34,1,"Running Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-5,72,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-03,2012,3989,1610612746,400278841,3,3,02,1,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",12,45,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,2,5,23,0,"Running Jump Shot","2PT Field Goal",7,"Dallas Mavericks",15,72,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-21,2012,3989,1610612746,400278330,3,8,26,1,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",0,75,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,3,8,21,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-10,64,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-09,2012,3989,1610612746,400278245,1,8,32,1,"Running Layup Shot","2PT Field Goal",3,"Dallas Mavericks",12,33,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-01,2012,3989,1610612746,400278589,2,2,10,1,"Running Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,1,2,48,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-11,2012,3989,1610612746,400278481,1,5,43,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,2,1,27,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-23,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,2,0,02,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-4,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,2,3,05,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",1,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,2,3,26,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-13,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-01,2012,3989,1610612746,400278589,1,4,45,1,"Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",9,-8,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-28,2012,3989,1610612746,400278581,3,6,43,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",-2,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-26,2012,3989,1610612746,400278570,1,0,11,1,"Slam Dunk Shot","2PT Field Goal",2,"Charlotte Hornets",7,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,4,5,00,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",0,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-14,2012,3989,1610612746,400278508,1,9,41,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",-5,-6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-23,2012,3989,1610612746,400278123,2,0,31,1,"Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",7,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-19,2012,3989,1610612746,400278096,3,4,59,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",17,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-26,2012,3989,1610612746,400278570,1,8,20,1,"Slam Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",10,14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-14,2012,3989,1610612746,400278279,1,11,34,1,"Slam Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",10,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,3,8,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",2,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-11,2012,3989,1610612746,400278481,3,5,46,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,3,11,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-30,2012,3989,1610612746,400278808,2,5,17,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,2,2,40,1,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",12,12,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,1,6,10,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,-10,,,,,
