name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2013-01-16,2012,3202,1610612760,400278294,3,8,48,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-141,203,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-16,2012,3202,1610612760,400278294,3,4,38,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-158,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,1,8,57,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-101,230,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,2,8,27,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",116,179,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,2,7,00,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",69,246,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,2,4,07,1,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",-7,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,3,11,43,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",6,257,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,3,11,13,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",4,260,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,3,7,27,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-11,250,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,3,3,21,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",73,249,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,3,0,02,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-149,205,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,9,09,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",-114,198,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,8,33,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",114,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,7,47,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",102,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,6,05,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",170,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,3,41,0,"Jump Shot","2PT Field Goal",6,"Dallas Mavericks",-16,60,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,2,44,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",50,206,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,2,07,1,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-30,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,0,41,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",1,209,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,0,00,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",94,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,5,2,05,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",166,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,5,0,16,1,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-30,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,1,8,34,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-155,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,2,11,31,0,"Jump Shot","3PT Field Goal",28,"Denver Nuggets",36,280,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,2,9,10,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-119,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,2,0,34,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",118,137,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,3,10,26,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",198,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,3,9,30,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",189,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,3,7,06,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-199,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,3,3,01,1,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-73,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,3,2,28,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",1,257,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,3,0,31,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-108,134,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,4,7,05,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-18,269,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,4,5,57,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",113,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,4,4,53,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",0,168,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,4,4,17,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",0,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,4,1,46,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-210,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,5,0,33,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-157,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,5,0,03,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-240,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,1,10,45,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",162,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,2,9,28,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-146,220,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,2,8,40,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",81,176,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,2,4,39,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-29,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,2,4,10,1,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-49,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,2,3,05,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-79,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,3,11,13,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-95,160,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,3,10,07,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",228,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,3,7,13,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-157,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,4,9,05,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",21,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,4,7,45,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",140,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,4,6,26,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-11,258,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,4,5,51,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-114,225,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,2,9,00,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",116,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,2,0,03,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-68,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,4,1,03,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",9,263,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,1,7,57,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-27,67,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,1,4,34,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",138,214,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,2,4,38,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",99,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,2,0,45,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",230,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,3,10,28,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",10,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,4,10,27,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",162,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,1,10,42,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",226,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,1,7,42,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-152,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,1,6,25,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-78,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,1,3,14,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",67,168,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,1,2,49,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",111,241,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,2,10,34,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-35,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,2,5,59,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",-40,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,2,5,38,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-128,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,3,8,56,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",155,201,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,3,7,44,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-223,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,3,5,07,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",91,107,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,4,10,32,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-37,192,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,4,6,38,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-21,252,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,4,6,00,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",190,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,4,2,38,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-179,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,2,6,12,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",141,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,2,3,00,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",190,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,2,1,44,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",65,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,3,6,19,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",73,123,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,3,1,58,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",18,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,1,10,36,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-147,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,1,9,26,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",138,71,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,1,7,48,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",135,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,2,7,25,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-109,239,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,2,0,26,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-114,104,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,3,11,07,0,"Jump Shot","2PT Field Goal",22,"Cleveland Cavaliers",-128,186,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,3,10,43,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-172,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,3,8,02,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",-174,213,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,4,8,11,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-166,99,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,4,7,36,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",88,233,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,4,4,43,1,"Jump Shot","3PT Field Goal",28,"Cleveland Cavaliers",0,285,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,4,1,26,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",2,261,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,4,1,00,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-54,176,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,4,0,11,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",132,209,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,1,4,27,0,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",78,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,1,4,10,1,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",31,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,2,7,44,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",114,222,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,2,4,10,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",182,178,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,3,9,15,1,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",77,208,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,3,5,11,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",144,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,3,3,52,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",141,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,1,9,18,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-130,52,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,1,7,21,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",165,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,2,2,41,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",45,242,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,2,1,18,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-59,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,10,22,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-79,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,9,12,1,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",149,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,6,23,1,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-32,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,5,25,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",200,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,1,29,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",18,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,1,5,27,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",129,205,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,1,3,28,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",165,195,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,2,7,23,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-86,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,3,6,51,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-175,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,1,11,38,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-30,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,1,11,01,0,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-52,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,1,9,49,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-174,197,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,3,2,29,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-59,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,3,1,08,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-111,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,1,10,52,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",-105,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,1,3,32,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",160,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,2,9,24,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",12,255,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,2,6,01,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",70,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,2,2,09,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-64,154,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,3,11,08,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-57,153,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,3,7,54,1,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-228,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,3,1,58,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-153,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,3,1,26,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-223,108,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,4,11,09,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-2,60,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,1,7,03,0,"Jump Shot","2PT Field Goal",7,"Miami Heat",-65,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,1,4,21,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",39,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,1,3,29,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",17,244,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,3,8,23,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-190,151,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,3,6,36,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-150,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,3,4,02,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",-8,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-27,2012,3202,1610612760,400278577,1,5,47,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-79,235,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-27,2012,3202,1610612760,400278577,1,5,09,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",151,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-27,2012,3202,1610612760,400278577,2,4,20,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",53,233,,,,,
