name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dwyane Wade","Miami Heat",2013-03-03,2012,1987,1610612748,400278600,2,6,22,1,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",-15,0,,,,,
"Dwyane Wade","Miami Heat",2013-01-16,2012,1987,1610612748,400278299,1,9,36,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,17,,,,,
"Dwyane Wade","Miami Heat",2013-03-08,2012,1987,1610612748,400278641,1,9,44,0,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",26,6,,,,,
"Dwyane Wade","Miami Heat",2013-03-17,2012,1987,1610612748,400278705,3,5,34,1,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,6,,,,,
"Dwyane Wade","Miami Heat",2013-02-14,2012,1987,1610612748,400278507,1,3,43,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,-2,,,,,
"Dwyane Wade","Miami Heat",2012-11-24,2012,1987,1610612748,400277906,1,11,19,0,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-5,11,,,,,
"Dwyane Wade","Miami Heat",2013-02-21,2012,1987,1610612748,400278529,4,5,03,1,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,9,,,,,
"Dwyane Wade","Miami Heat",2013-02-14,2012,1987,1610612748,400278507,2,5,52,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,-3,,,,,
"Dwyane Wade","Miami Heat",2013-01-30,2012,1987,1610612748,400278395,4,7,02,0,"Reverse Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-32,9,,,,,
"Dwyane Wade","Miami Heat",2013-04-12,2012,1987,1610612748,400278900,3,7,56,1,"Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",12,6,,,,,
"Dwyane Wade","Miami Heat",2013-01-10,2012,1987,1610612748,400278249,2,0,36,1,"Running Bank Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",43,12,,,,,
"Dwyane Wade","Miami Heat",2013-03-01,2012,1987,1610612748,400278588,3,6,21,1,"Running Bank shot","2PT Field Goal",8,"Memphis Grizzlies",86,25,,,,,
"Dwyane Wade","Miami Heat",2012-12-22,2012,1987,1610612748,400278112,2,7,03,1,"Running Bank shot","2PT Field Goal",9,"Utah Jazz",88,20,,,,,
"Dwyane Wade","Miami Heat",2012-12-15,2012,1987,1610612748,400278059,3,11,27,1,"Running Bank shot","2PT Field Goal",12,"Washington Wizards",111,63,,,,,
"Dwyane Wade","Miami Heat",2013-03-20,2012,1987,1610612748,400278729,2,10,42,0,"Running Bank shot","2PT Field Goal",10,"Cleveland Cavaliers",-100,39,,,,,
"Dwyane Wade","Miami Heat",2012-12-04,2012,1987,1610612748,400277972,3,6,40,1,"Running Bank shot","2PT Field Goal",8,"Washington Wizards",-71,55,,,,,
"Dwyane Wade","Miami Heat",2013-02-24,2012,1987,1610612748,400278553,4,9,05,1,"Running Bank shot","2PT Field Goal",3,"Cleveland Cavaliers",-35,-1,,,,,
"Dwyane Wade","Miami Heat",2012-10-30,2012,1987,1610612748,400277722,3,8,20,1,"Running Bank shot","2PT Field Goal",9,"Boston Celtics",-68,67,,,,,
"Dwyane Wade","Miami Heat",2013-03-01,2012,1987,1610612748,400278588,1,4,47,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-5,0,,,,,
"Dwyane Wade","Miami Heat",2013-02-26,2012,1987,1610612748,400278565,6,4,12,1,"Running Dunk Shot","2PT Field Goal",0,"Sacramento Kings",-7,3,,,,,
"Dwyane Wade","Miami Heat",2013-03-10,2012,1987,1610612748,400278658,4,10,35,1,"Running Dunk Shot","2PT Field Goal",0,"Indiana Pacers",7,3,,,,,
"Dwyane Wade","Miami Heat",2013-03-18,2012,1987,1610612748,400278718,2,7,22,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,-3,,,,,
"Dwyane Wade","Miami Heat",2013-01-04,2012,1987,1610612748,400278201,1,6,11,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",4,1,,,,,
"Dwyane Wade","Miami Heat",2012-12-31,2012,1987,1610612748,400278174,2,0,56,1,"Running Dunk Shot","2PT Field Goal",1,"Orlando Magic",-10,0,,,,,
"Dwyane Wade","Miami Heat",2012-10-30,2012,1987,1610612748,400277722,2,6,49,0,"Running Dunk Shot","2PT Field Goal",2,"Boston Celtics",26,7,,,,,
"Dwyane Wade","Miami Heat",2012-12-25,2012,1987,1610612748,400278127,4,6,20,1,"Running Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,3,,,,,
"Dwyane Wade","Miami Heat",2013-02-26,2012,1987,1610612748,400278565,2,11,31,1,"Running Dunk Shot","2PT Field Goal",1,"Sacramento Kings",2,12,,,,,
"Dwyane Wade","Miami Heat",2013-02-12,2012,1987,1610612748,400278490,1,6,13,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",4,9,,,,,
"Dwyane Wade","Miami Heat",2013-03-06,2012,1987,1610612748,400278623,3,11,13,1,"Running Dunk Shot","2PT Field Goal",0,"Orlando Magic",4,6,,,,,
"Dwyane Wade","Miami Heat",2013-02-12,2012,1987,1610612748,400278490,1,9,02,1,"Running Dunk Shot","2PT Field Goal",1,"Portland Trail Blazers",-10,0,,,,,
"Dwyane Wade","Miami Heat",2013-03-01,2012,1987,1610612748,400278588,3,9,02,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",1,3,,,,,
"Dwyane Wade","Miami Heat",2013-02-21,2012,1987,1610612748,400278529,2,0,23,0,"Running Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-4,17,,,,,
"Dwyane Wade","Miami Heat",2012-12-01,2012,1987,1610612748,400277953,2,9,08,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Brooklyn Nets",6,3,,,,,
"Dwyane Wade","Miami Heat",2012-10-30,2012,1987,1610612748,400277722,4,8,50,0,"Running Hook Shot","2PT Field Goal",10,"Boston Celtics",100,-13,,,,,
"Dwyane Wade","Miami Heat",2013-02-26,2012,1987,1610612748,400278565,2,0,18,0,"Running Hook Shot","2PT Field Goal",9,"Sacramento Kings",64,67,,,,,
"Dwyane Wade","Miami Heat",2013-01-27,2012,1987,1610612748,400278372,6,2,24,0,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",34,37,,,,,
"Dwyane Wade","Miami Heat",2012-11-11,2012,1987,1610612748,400277812,4,7,09,0,"Running Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",-90,20,,,,,
"Dwyane Wade","Miami Heat",2013-03-08,2012,1987,1610612748,400278641,1,10,59,1,"Running Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",36,86,,,,,
"Dwyane Wade","Miami Heat",2012-10-30,2012,1987,1610612748,400277722,2,9,01,0,"Running Jump Shot","2PT Field Goal",9,"Boston Celtics",2,99,,,,,
"Dwyane Wade","Miami Heat",2013-02-14,2012,1987,1610612748,400278507,4,9,05,1,"Running Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-76,22,,,,,
"Dwyane Wade","Miami Heat",2013-02-20,2012,1987,1610612748,400278522,2,10,51,0,"Running Jump Shot","2PT Field Goal",12,"Atlanta Hawks",103,74,,,,,
"Dwyane Wade","Miami Heat",2012-12-12,2012,1987,1610612748,400278034,1,9,54,0,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",26,41,,,,,
"Dwyane Wade","Miami Heat",2013-01-02,2012,1987,1610612748,400278189,1,11,23,1,"Running Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-43,94,,,,,
"Dwyane Wade","Miami Heat",2013-03-17,2012,1987,1610612748,400278705,1,4,31,1,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",-11,61,,,,,
"Dwyane Wade","Miami Heat",2012-12-12,2012,1987,1610612748,400278034,1,11,02,1,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",48,34,,,,,
"Dwyane Wade","Miami Heat",2012-11-11,2012,1987,1610612748,400277812,1,5,31,0,"Running Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",91,19,,,,,
"Dwyane Wade","Miami Heat",2013-01-16,2012,1987,1610612748,400278299,3,4,43,1,"Running Jump Shot","2PT Field Goal",11,"Golden State Warriors",-105,34,,,,,
"Dwyane Wade","Miami Heat",2013-01-04,2012,1987,1610612748,400278201,1,10,56,1,"Running Jump Shot","2PT Field Goal",12,"Chicago Bulls",-92,83,,,,,
"Dwyane Wade","Miami Heat",2013-01-30,2012,1987,1610612748,400278395,2,3,19,0,"Running Jump Shot","2PT Field Goal",8,"Brooklyn Nets",6,88,,,,,
"Dwyane Wade","Miami Heat",2012-12-31,2012,1987,1610612748,400278174,2,9,31,0,"Running Jump Shot","2PT Field Goal",11,"Orlando Magic",114,12,,,,,
"Dwyane Wade","Miami Heat",2013-01-27,2012,1987,1610612748,400278372,6,0,37,0,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",-4,64,,,,,
"Dwyane Wade","Miami Heat",2013-02-14,2012,1987,1610612748,400278507,2,7,56,0,"Running Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",13,52,,,,,
"Dwyane Wade","Miami Heat",2013-01-10,2012,1987,1610612748,400278249,1,5,00,1,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",48,37,,,,,
"Dwyane Wade","Miami Heat",2012-11-12,2012,1987,1610612748,400277819,2,7,37,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",59,80,,,,,
"Dwyane Wade","Miami Heat",2013-01-25,2012,1987,1610612748,400278354,1,8,31,0,"Running Jump Shot","2PT Field Goal",4,"Detroit Pistons",-30,33,,,,,
"Dwyane Wade","Miami Heat",2013-01-02,2012,1987,1610612748,400278189,4,9,54,1,"Running Jump Shot","2PT Field Goal",4,"Dallas Mavericks",6,48,,,,,
"Dwyane Wade","Miami Heat",2013-01-10,2012,1987,1610612748,400278249,3,6,18,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-51,34,,,,,
"Dwyane Wade","Miami Heat",2012-11-12,2012,1987,1610612748,400277819,3,7,50,0,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",6,66,,,,,
"Dwyane Wade","Miami Heat",2012-11-07,2012,1987,1610612748,400277776,1,6,31,0,"Running Jump Shot","2PT Field Goal",8,"Brooklyn Nets",-5,85,,,,,
"Dwyane Wade","Miami Heat",2013-02-03,2012,1987,1610612748,400278427,2,4,28,1,"Running Layup Shot","2PT Field Goal",0,"Toronto Raptors",-5,3,,,,,
"Dwyane Wade","Miami Heat",2013-03-27,2012,1987,1610612748,400278782,2,5,45,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,19,,,,,
"Dwyane Wade","Miami Heat",2013-01-04,2012,1987,1610612748,400278201,3,10,35,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,6,,,,,
"Dwyane Wade","Miami Heat",2013-03-17,2012,1987,1610612748,400278705,3,9,02,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",18,6,,,,,
"Dwyane Wade","Miami Heat",2013-02-20,2012,1987,1610612748,400278522,1,6,21,0,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",21,9,,,,,
"Dwyane Wade","Miami Heat",2012-12-08,2012,1987,1610612748,400278006,3,2,35,1,"Running Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",4,12,,,,,
"Dwyane Wade","Miami Heat",2012-12-31,2012,1987,1610612748,400278174,5,0,06,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",6,3,,,,,
"Dwyane Wade","Miami Heat",2013-03-17,2012,1987,1610612748,400278705,3,9,59,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",7,1,,,,,
"Dwyane Wade","Miami Heat",2013-01-16,2012,1987,1610612748,400278299,1,6,42,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",1,1,,,,,
"Dwyane Wade","Miami Heat",2012-12-04,2012,1987,1610612748,400277972,1,9,59,1,"Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",0,-16,,,,,
"Dwyane Wade","Miami Heat",2013-01-16,2012,1987,1610612748,400278299,1,3,20,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",1,11,,,,,
"Dwyane Wade","Miami Heat",2013-03-04,2012,1987,1610612748,400278612,3,8,45,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,-8,,,,,
"Dwyane Wade","Miami Heat",2013-03-04,2012,1987,1610612748,400278612,2,11,08,0,"Step Back Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-152,131,,,,,
"Dwyane Wade","Miami Heat",2013-03-06,2012,1987,1610612748,400278623,4,11,00,1,"Step Back Jump shot","2PT Field Goal",18,"Orlando Magic",-100,157,,,,,
"Dwyane Wade","Miami Heat",2013-03-04,2012,1987,1610612748,400278612,1,10,07,0,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",162,26,,,,,
"Dwyane Wade","Miami Heat",2013-03-13,2012,1987,1610612748,400278676,2,4,55,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",160,-24,,,,,
"Dwyane Wade","Miami Heat",2013-02-03,2012,1987,1610612748,400278427,1,10,39,1,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",-168,17,,,,,
"Dwyane Wade","Miami Heat",2013-03-20,2012,1987,1610612748,400278729,4,3,10,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",-139,115,,,,,
"Dwyane Wade","Miami Heat",2013-02-03,2012,1987,1610612748,400278427,3,5,26,1,"Step Back Jump shot","2PT Field Goal",14,"Toronto Raptors",-141,7,,,,,
"Dwyane Wade","Miami Heat",2013-03-18,2012,1987,1610612748,400278718,4,10,20,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",-86,124,,,,,
"Dwyane Wade","Miami Heat",2013-02-26,2012,1987,1610612748,400278565,3,8,09,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",-2,6,,,,,
"Dwyane Wade","Miami Heat",2013-01-02,2012,1987,1610612748,400278189,2,4,48,0,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",8,9,,,,,
"Dwyane Wade","Miami Heat",2012-12-20,2012,1987,1610612748,400278098,3,3,31,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-11,11,,,,,
"Dwyane Wade","Miami Heat",2012-12-04,2012,1987,1610612748,400277972,2,3,52,1,"Tip Shot","2PT Field Goal",1,"Washington Wizards",13,-14,,,,,
"Dwyane Wade","Miami Heat",2012-11-11,2012,1987,1610612748,400277812,2,1,07,0,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",-5,-5,,,,,
"Dwyane Wade","Miami Heat",2013-02-21,2012,1987,1610612748,400278529,4,7,11,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",9,9,,,,,
"Dwyane Wade","Miami Heat",2013-01-08,2012,1987,1610612748,400278232,2,3,42,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",2,4,,,,,
"Dwyane Wade","Miami Heat",2013-04-14,2012,1987,1610612748,400278914,4,11,31,0,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",2,1,,,,,
"Dwyane Wade","Miami Heat",2013-02-12,2012,1987,1610612748,400278490,3,8,13,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",4,6,,,,,
"Dwyane Wade","Miami Heat",2013-03-22,2012,1987,1610612748,400278746,4,7,54,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",9,4,,,,,
"Dwyane Wade","Miami Heat",2012-10-30,2012,1987,1610612748,400277722,3,6,46,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",12,7,,,,,
"Dwyane Wade","Miami Heat",2013-03-13,2012,1987,1610612748,400278676,4,0,29,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",0,11,,,,,
"Dwyane Wade","Miami Heat",2013-03-06,2012,1987,1610612748,400278623,2,3,19,1,"Tip Shot","2PT Field Goal",1,"Orlando Magic",9,9,,,,,
"Dwyane Wade","Miami Heat",2013-01-16,2012,1987,1610612748,400278299,1,11,39,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",9,0,,,,,
"Dwyane Wade","Miami Heat",2013-02-01,2012,1987,1610612748,400278405,4,4,22,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",-5,11,,,,,
"Dwyane Wade","Miami Heat",2013-03-12,2012,1987,1610612748,400278672,1,6,12,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",2,7,,,,,
"Dwyane Wade","Miami Heat",2012-12-20,2012,1987,1610612748,400278098,3,11,14,1,"Turnaround Bank shot","2PT Field Goal",4,"Dallas Mavericks",23,39,,,,,
"Dwyane Wade","Miami Heat",2013-02-20,2012,1987,1610612748,400278522,3,8,49,1,"Turnaround Bank shot","2PT Field Goal",16,"Atlanta Hawks",-136,85,,,,,
"Dwyane Wade","Miami Heat",2013-02-01,2012,1987,1610612748,400278405,1,10,52,1,"Turnaround Bank shot","2PT Field Goal",7,"Indiana Pacers",72,33,,,,,
"Dwyane Wade","Miami Heat",2013-03-18,2012,1987,1610612748,400278718,2,9,49,1,"Turnaround Bank shot","2PT Field Goal",4,"Boston Celtics",-43,4,,,,,
"Dwyane Wade","Miami Heat",2013-02-10,2012,1987,1610612748,400278473,4,9,54,1,"Turnaround Fadeaway shot","2PT Field Goal",19,"Los Angeles Lakers",106,164,,,,,
"Dwyane Wade","Miami Heat",2013-02-20,2012,1987,1610612748,400278522,2,8,36,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Atlanta Hawks",147,41,,,,,
"Dwyane Wade","Miami Heat",2013-01-30,2012,1987,1610612748,400278395,3,5,56,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Brooklyn Nets",-10,184,,,,,
"Dwyane Wade","Miami Heat",2013-02-01,2012,1987,1610612748,400278405,1,1,45,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Indiana Pacers",-114,37,,,,,
"Dwyane Wade","Miami Heat",2013-01-27,2012,1987,1610612748,400278372,4,3,32,0,"Turnaround Fadeaway shot","3PT Field Goal",24,"Boston Celtics",-27,247,,,,,
"Dwyane Wade","Miami Heat",2013-03-27,2012,1987,1610612748,400278782,1,11,42,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Chicago Bulls",113,-16,,,,,
"Dwyane Wade","Miami Heat",2012-12-22,2012,1987,1610612748,400278112,2,8,48,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Utah Jazz",-97,137,,,,,
"Dwyane Wade","Miami Heat",2012-11-05,2012,1987,1610612748,400277764,2,6,42,1,"Turnaround Hook Shot","2PT Field Goal",5,"Phoenix Suns",-43,30,,,,,
"Dwyane Wade","Miami Heat",2013-03-10,2012,1987,1610612748,400278658,2,1,59,1,"Turnaround Hook Shot","2PT Field Goal",8,"Indiana Pacers",-84,11,,,,,
"Dwyane Wade","Miami Heat",2013-03-06,2012,1987,1610612748,400278623,1,9,08,0,"Turnaround Hook Shot","2PT Field Goal",9,"Orlando Magic",-89,22,,,,,
"Dwyane Wade","Miami Heat",2012-11-24,2012,1987,1610612748,400277906,2,1,43,0,"Turnaround Hook Shot","2PT Field Goal",10,"Cleveland Cavaliers",48,88,,,,,
"Dwyane Wade","Miami Heat",2013-01-14,2012,1987,1610612748,400278281,1,6,43,1,"Turnaround Jump Shot","2PT Field Goal",8,"Utah Jazz",67,52,,,,,
"Dwyane Wade","Miami Heat",2013-03-15,2012,1987,1610612748,400278695,1,9,38,1,"Turnaround Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",-35,25,,,,,
"Dwyane Wade","Miami Heat",2012-11-05,2012,1987,1610612748,400277764,3,8,19,1,"Turnaround Jump Shot","2PT Field Goal",17,"Phoenix Suns",-179,14,,,,,
"Dwyane Wade","Miami Heat",2013-01-08,2012,1987,1610612748,400278232,1,10,41,1,"Turnaround Jump Shot","2PT Field Goal",6,"Indiana Pacers",64,23,,,,,
"Dwyane Wade","Miami Heat",2013-02-20,2012,1987,1610612748,400278522,4,8,10,1,"Turnaround Jump Shot","2PT Field Goal",8,"Atlanta Hawks",10,83,,,,,
"Dwyane Wade","Miami Heat",2013-03-20,2012,1987,1610612748,400278729,2,8,21,0,"Turnaround Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-43,83,,,,,
"Dwyane Wade","Miami Heat",2013-02-08,2012,1987,1610612748,400278461,3,7,28,1,"Turnaround Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-177,1,,,,,
"Dwyane Wade","Miami Heat",2013-02-12,2012,1987,1610612748,400278490,2,5,33,0,"Turnaround Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",80,30,,,,,
"Dwyane Wade","Miami Heat",2013-02-14,2012,1987,1610612748,400278507,3,9,25,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",114,-10,,,,,
"Dwyane Wade","Miami Heat",2013-01-14,2012,1987,1610612748,400278281,2,2,49,0,"Turnaround Jump Shot","2PT Field Goal",4,"Utah Jazz",-41,26,,,,,
"Dwyane Wade","Miami Heat",2013-02-01,2012,1987,1610612748,400278405,4,9,07,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-5,113,,,,,
"Dwyane Wade","Miami Heat",2013-02-03,2012,1987,1610612748,400278427,1,7,32,1,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",-98,48,,,,,
"Dwyane Wade","Miami Heat",2013-02-26,2012,1987,1610612748,400278565,1,5,46,0,"Turnaround Jump Shot","2PT Field Goal",10,"Sacramento Kings",59,89,,,,,
"Dwyane Wade","Miami Heat",2012-12-29,2012,1987,1610612748,400278165,4,11,15,0,"Turnaround Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",95,4,,,,,
"Dwyane Wade","Miami Heat",2013-02-01,2012,1987,1610612748,400278405,3,5,28,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-106,30,,,,,
"Dwyane Wade","Miami Heat",2012-12-25,2012,1987,1610612748,400278127,2,3,39,1,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",72,110,,,,,
"Dwyane Wade","Miami Heat",2013-02-26,2012,1987,1610612748,400278565,5,1,20,1,"Turnaround Jump Shot","2PT Field Goal",15,"Sacramento Kings",-150,36,,,,,
"Dwyane Wade","Miami Heat",2013-03-03,2012,1987,1610612748,400278600,3,3,20,0,"Turnaround Jump Shot","2PT Field Goal",17,"New York Knicks",-171,0,,,,,
"Dwyane Wade","Miami Heat",2012-11-12,2012,1987,1610612748,400277819,1,5,16,1,"Turnaround Jump Shot","2PT Field Goal",12,"Houston Rockets",-123,15,,,,,
"Dwyane Wade","Miami Heat",2012-12-20,2012,1987,1610612748,400278098,1,11,28,0,"Turnaround Jump Shot","2PT Field Goal",8,"Dallas Mavericks",12,80,,,,,
"Dwyane Wade","Miami Heat",2013-01-27,2012,1987,1610612748,400278372,4,7,00,1,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",-5,77,,,,,
"Dwyane Wade","Miami Heat",2013-03-18,2012,1987,1610612748,400278718,4,3,32,0,"Turnaround Jump Shot","2PT Field Goal",9,"Boston Celtics",-95,26,,,,,
"Dwyane Wade","Miami Heat",2013-01-06,2012,1987,1610612748,400278220,3,10,54,0,"Turnaround Jump Shot","2PT Field Goal",13,"Washington Wizards",129,30,,,,,
"Dwyane Wade","Miami Heat",2012-11-11,2012,1987,1610612748,400277812,4,7,55,0,"Turnaround Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-51,60,,,,,
"Dwyane Wade","Miami Heat",2012-12-15,2012,1987,1610612748,400278059,1,4,30,1,"Turnaround Jump Shot","2PT Field Goal",12,"Washington Wizards",7,127,,,,,
"Dwyane Wade","Miami Heat",2013-03-08,2012,1987,1610612748,400278641,1,4,42,0,"Turnaround Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",92,28,,,,,
"Dwyane Wade","Miami Heat",2012-11-07,2012,1987,1610612748,400277776,2,9,12,0,"Turnaround Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-188,28,,,,,
"Dwyane Wade","Miami Heat",2012-11-11,2012,1987,1610612748,400277812,2,10,28,0,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-13,48,,,,,
"Dwyane Wade","Miami Heat",2013-02-23,2012,1987,1610612748,400278546,1,4,53,1,"Turnaround Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-93,75,,,,,
"Dwyane Wade","Miami Heat",2013-02-06,2012,1987,1610612748,400278446,3,10,01,1,"Turnaround Jump Shot","2PT Field Goal",19,"Houston Rockets",-190,52,,,,,
"Dwyane Wade","Miami Heat",2012-12-29,2012,1987,1610612748,400278165,2,7,46,1,"Turnaround Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",59,-3,,,,,
"Dwyane Wade","Miami Heat",2013-01-06,2012,1987,1610612748,400278220,1,4,41,0,"Turnaround Jump Shot","2PT Field Goal",11,"Washington Wizards",-57,101,,,,,
"Dwyane Wade","Miami Heat",2013-02-14,2012,1987,1610612748,400278507,2,6,56,0,"Turnaround Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-168,7,,,,,
"Dwyane Wade","Miami Heat",2013-04-17,2012,1987,1610612748,400278940,2,5,09,0,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",-105,64,,,,,
"Dwyane Wade","Miami Heat",2012-11-21,2012,1987,1610612748,400277883,5,2,22,0,"Turnaround Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-81,131,,,,,
"Dwyane Wade","Miami Heat",2012-12-25,2012,1987,1610612748,400278127,2,1,02,0,"Turnaround Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",84,145,,,,,
"Dwyane Wade","Miami Heat",2012-12-04,2012,1987,1610612748,400277972,1,7,33,1,"Turnaround Jump Shot","2PT Field Goal",5,"Washington Wizards",-19,53,,,,,
"Dwyane Wade","Miami Heat",2013-01-23,2012,1987,1610612748,400278339,3,6,02,1,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",-8,110,,,,,
