name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,2,3,10,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",56,211,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,3,8,42,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",166,157,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,3,5,24,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-109,140,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,1,11,37,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-228,37,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,1,10,53,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-10,58,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,1,5,46,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",-27,42,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,2,9,55,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-45,60,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,2,4,06,1,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",228,25,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,3,9,26,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-117,179,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,3,5,58,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-234,-10,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,4,4,05,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-157,143,,,,,
"Josh Smith","Atlanta Hawks",2012-11-19,2012,2411,1610612737,400277869,1,10,35,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",201,19,,,,,
"Josh Smith","Atlanta Hawks",2012-11-19,2012,2411,1610612737,400277869,1,8,08,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",113,145,,,,,
"Josh Smith","Atlanta Hawks",2012-11-19,2012,2411,1610612737,400277869,3,6,36,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",110,186,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,1,8,06,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",195,74,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,1,3,16,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",133,160,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,3,7,52,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",189,25,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,4,8,06,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",13,72,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,4,3,57,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",53,189,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,5,3,26,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",196,91,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,5,2,08,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",209,37,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,1,6,38,1,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",166,148,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,1,4,12,0,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-7,74,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,2,8,03,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",203,39,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,2,7,26,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",21,183,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,2,0,45,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",160,19,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,3,10,02,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-84,197,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,3,5,57,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",62,63,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,4,10,07,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",7,60,,,,,
"Josh Smith","Atlanta Hawks",2012-11-24,2012,2411,1610612737,400277905,1,10,19,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",173,88,,,,,
"Josh Smith","Atlanta Hawks",2012-11-24,2012,2411,1610612737,400277905,4,9,03,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-34,19,,,,,
"Josh Smith","Atlanta Hawks",2012-11-24,2012,2411,1610612737,400277905,4,6,01,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",176,187,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,1,9,35,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-51,162,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,1,0,47,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-18,110,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,3,11,09,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-49,189,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,3,4,35,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",154,126,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,3,0,51,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",141,123,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,4,2,01,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",241,85,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,1,4,44,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-103,148,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,1,1,59,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",181,108,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,2,4,35,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",127,143,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,2,2,44,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",241,83,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,3,9,11,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",15,198,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,4,4,02,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-75,187,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,4,0,18,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",170,200,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,1,1,58,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-79,178,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,2,0,48,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-65,181,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,3,10,50,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",36,181,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,3,2,36,1,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",103,189,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,3,1,57,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",209,159,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,3,1,32,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",141,153,,,,,
"Josh Smith","Atlanta Hawks",2012-12-05,2012,2411,1610612737,400277980,4,2,52,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",47,15,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,2,1,23,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",26,17,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,1,10,37,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",185,-5,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,1,5,45,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",196,86,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,1,0,05,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-59,241,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,2,6,34,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",0,187,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,3,11,38,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",173,123,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,3,6,17,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",184,108,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,3,2,33,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",42,200,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,4,2,44,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",187,183,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,4,1,52,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",127,162,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,4,4,44,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",45,89,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,1,10,58,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",63,84,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,1,7,22,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-141,225,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,1,6,34,1,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",34,26,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,1,1,57,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",6,258,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,2,6,19,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-175,22,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,2,5,28,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-117,123,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,2,4,02,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-163,123,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,3,11,06,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",217,145,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,3,10,21,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",159,159,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,3,5,59,1,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",110,28,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,3,3,30,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-68,255,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,1,5,31,1,"Jump Shot","2PT Field Goal",8,"Miami Heat",88,7,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,1,1,00,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",231,25,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,1,0,04,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",192,154,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,2,5,24,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-218,127,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,2,3,25,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",40,157,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,3,8,06,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-105,159,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,3,1,02,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",201,134,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,4,3,36,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-131,203,,,,,
"Josh Smith","Atlanta Hawks",2012-12-12,2012,2411,1610612737,400278030,1,8,04,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-161,91,,,,,
"Josh Smith","Atlanta Hawks",2012-12-12,2012,2411,1610612737,400278030,1,4,51,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",147,64,,,,,
"Josh Smith","Atlanta Hawks",2012-12-12,2012,2411,1610612737,400278030,1,0,00,0,"Jump Shot","3PT Field Goal",45,"Orlando Magic",-93,442,,,,,
"Josh Smith","Atlanta Hawks",2012-12-12,2012,2411,1610612737,400278030,3,2,46,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",154,149,,,,,
"Josh Smith","Atlanta Hawks",2012-12-12,2012,2411,1610612737,400278030,4,3,13,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",241,56,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,2,4,41,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-8,198,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,1,8,36,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-7,6,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,3,5,35,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,7,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,2,3,33,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",4,12,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,5,2,51,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",9,6,,,,,
"Josh Smith","Atlanta Hawks",2012-12-18,2012,2411,1610612737,400278076,1,10,06,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,-6,,,,,
"Josh Smith","Atlanta Hawks",2012-12-15,2012,2411,1610612737,400278057,2,8,31,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-16,14,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,1,10,20,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-13,17,,,,,
"Josh Smith","Atlanta Hawks",2012-11-24,2012,2411,1610612737,400277905,3,8,32,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",4,1,,,,,
"Josh Smith","Atlanta Hawks",2013-01-25,2012,2411,1610612737,400278353,1,10,51,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,0,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,3,0,01,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,4,,,,,
"Josh Smith","Atlanta Hawks",2012-12-26,2012,2411,1610612737,400278134,2,0,25,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,4,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,3,8,40,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",7,1,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,3,10,17,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-4,11,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,2,5,33,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-15,11,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,1,5,54,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",1,22,,,,,
"Josh Smith","Atlanta Hawks",2013-01-21,2012,2411,1610612737,400278328,4,4,32,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",21,1,,,,,
"Josh Smith","Atlanta Hawks",2012-11-24,2012,2411,1610612737,400277905,4,8,26,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",7,4,,,,,
"Josh Smith","Atlanta Hawks",2012-12-18,2012,2411,1610612737,400278076,1,10,34,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,4,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,3,4,48,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,1,,,,,
"Josh Smith","Atlanta Hawks",2012-11-07,2012,2411,1610612737,400277775,3,11,29,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",13,3,,,,,
"Josh Smith","Atlanta Hawks",2012-12-26,2012,2411,1610612737,400278134,1,2,56,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-8,4,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,3,3,15,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",1,14,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,1,1,57,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-24,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,4,6,08,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,6,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,4,4,48,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-06,2012,2411,1610612737,400278622,1,7,02,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,3,2,05,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-04,2012,2411,1610612737,400278613,2,0,55,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-8,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-03-04,2012,2411,1610612737,400278613,2,4,40,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,1,,,,,
"Josh Smith","Atlanta Hawks",2013-03-04,2012,2411,1610612737,400278613,1,3,31,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-4,17,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,3,9,04,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,3,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,3,6,39,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",9,6,,,,,
"Josh Smith","Atlanta Hawks",2013-03-03,2012,2411,1610612737,400278608,2,4,05,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-4,15,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,2,5,12,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,1,8,08,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",0,3,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,3,5,00,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-19,4,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,1,1,42,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",9,3,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,2,2,45,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",18,3,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,3,11,22,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",28,6,,,,,
"Josh Smith","Atlanta Hawks",2012-12-22,2012,2411,1610612737,400278111,3,7,08,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",1,1,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,4,4,56,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,3,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,1,6,36,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",28,4,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,3,7,56,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",1,1,,,,,
"Josh Smith","Atlanta Hawks",2013-02-25,2012,2411,1610612737,400278560,4,4,32,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,4,,,,,
"Josh Smith","Atlanta Hawks",2013-02-25,2012,2411,1610612737,400278560,3,4,28,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,4,,,,,
"Josh Smith","Atlanta Hawks",2013-02-23,2012,2411,1610612737,400278548,4,7,00,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-7,12,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,1,3,35,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",26,6,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,4,5,10,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",9,0,,,,,
"Josh Smith","Atlanta Hawks",2013-02-23,2012,2411,1610612737,400278548,2,3,44,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,-1,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,4,3,01,1,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-30,-5,,,,,
"Josh Smith","Atlanta Hawks",2013-02-22,2012,2411,1610612737,400278536,4,7,10,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-7,4,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,1,1,45,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",10,4,,,,,
"Josh Smith","Atlanta Hawks",2013-01-14,2012,2411,1610612737,400278278,3,5,51,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,9,,,,,
"Josh Smith","Atlanta Hawks",2012-11-11,2012,2411,1610612737,400277811,1,2,43,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",2,12,,,,,
"Josh Smith","Atlanta Hawks",2012-11-11,2012,2411,1610612737,400277811,2,3,26,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,15,,,,,
"Josh Smith","Atlanta Hawks",2013-01-14,2012,2411,1610612737,400278278,2,2,06,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,9,,,,,
"Josh Smith","Atlanta Hawks",2013-01-12,2012,2411,1610612737,400278262,2,5,02,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-19,0,,,,,
"Josh Smith","Atlanta Hawks",2013-02-22,2012,2411,1610612737,400278536,1,11,37,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",0,3,,,,,
"Josh Smith","Atlanta Hawks",2013-01-12,2012,2411,1610612737,400278262,1,8,23,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",17,17,,,,,
"Josh Smith","Atlanta Hawks",2012-12-22,2012,2411,1610612737,400278111,2,5,31,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,4,8,23,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,,,,,
"Josh Smith","Atlanta Hawks",2013-02-13,2012,2411,1610612737,400278495,3,8,28,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",0,19,,,,,
"Josh Smith","Atlanta Hawks",2012-12-21,2012,2411,1610612737,400278101,3,6,02,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",13,3,,,,,
"Josh Smith","Atlanta Hawks",2013-01-12,2012,2411,1610612737,400278262,1,10,23,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",6,-11,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,11,19,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",17,0,,,,,
"Josh Smith","Atlanta Hawks",2012-12-21,2012,2411,1610612737,400278101,2,0,30,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,6,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,4,5,34,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,4,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,4,2,57,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",1,3,,,,,
"Josh Smith","Atlanta Hawks",2013-01-09,2012,2411,1610612737,400278238,2,3,24,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,7,,,,,
"Josh Smith","Atlanta Hawks",2013-01-01,2012,2411,1610612737,400278181,3,4,49,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",2,20,,,,,
"Josh Smith","Atlanta Hawks",2013-02-13,2012,2411,1610612737,400278495,1,5,59,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-16,19,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,4,7,11,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",4,15,,,,,
