name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,2,7,50,0,"Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",-5,83,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,2,5,56,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-101,140,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,2,2,24,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-149,3,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,3,1,23,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-175,176,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,4,8,01,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-133,56,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-10,2012,3978,1610612761,400277801,4,6,51,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-155,116,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,1,6,11,1,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-223,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,1,0,01,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-111,217,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,2,2,05,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-90,25,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,4,11,42,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-13,197,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,5,4,06,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",231,9,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,6,2,46,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-34,206,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,7,0,53,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-232,12,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,7,0,21,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-56,246,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,1,6,37,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",6,170,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,1,4,58,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",166,127,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,2,5,14,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",77,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,2,0,39,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",-136,48,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,2,0,10,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",9,190,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,3,3,15,0,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",-97,45,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,3,1,46,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",170,-5,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,4,1,11,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-158,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-17,2012,3978,1610612761,400277851,1,8,16,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",94,162,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-17,2012,3978,1610612761,400277851,1,8,03,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",116,44,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-17,2012,3978,1610612761,400277851,1,6,07,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",80,110,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-17,2012,3978,1610612761,400277851,2,0,00,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",226,47,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,1,9,58,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",163,66,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,1,4,48,1,"Jump Shot","2PT Field Goal",14,"Orlando Magic",2,149,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,1,4,18,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-228,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,1,2,36,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-202,9,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,2,0,29,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",226,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,3,3,42,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-172,99,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,3,3,13,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-98,176,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,3,1,33,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",125,159,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-18,2012,3978,1610612761,400277860,4,3,30,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",17,61,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,1,4,44,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-109,145,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,2,11,40,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-128,60,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,2,1,41,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-30,-10,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,3,10,59,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-54,1,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,3,8,13,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-161,26,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,3,6,12,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",48,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,3,4,45,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",75,121,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,4,5,29,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",187,167,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-20,2012,3978,1610612761,400277874,4,3,37,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",6,151,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,1,9,10,0,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",138,22,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,2,10,46,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",170,135,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,2,9,13,1,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-32,79,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,3,3,19,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",-21,31,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,4,5,36,1,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",152,47,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,4,1,52,1,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",40,15,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-23,2012,3978,1610612761,400277895,1,7,58,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",143,77,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-23,2012,3978,1610612761,400277895,1,1,01,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",83,175,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-23,2012,3978,1610612761,400277895,2,3,52,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",151,63,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-23,2012,3978,1610612761,400277895,3,10,07,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",176,63,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,1,9,04,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",56,195,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,2,2,14,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-76,63,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,3,8,45,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",21,25,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,4,11,07,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",132,209,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,4,6,00,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-71,233,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-25,2012,3978,1610612761,400277911,4,4,49,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-123,154,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-27,2012,3978,1610612761,400277926,1,10,59,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",181,108,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-27,2012,3978,1610612761,400277926,3,11,30,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",31,190,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-27,2012,3978,1610612761,400277926,3,9,07,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-141,137,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,2,11,46,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",83,149,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,2,10,22,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-144,34,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,3,4,02,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",97,39,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,4,7,50,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-23,195,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,4,7,15,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",160,200,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,4,6,07,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",185,186,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,4,3,22,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-191,178,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,1,10,10,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-175,96,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,1,7,20,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",100,154,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,1,2,51,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-123,123,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,2,0,33,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-78,175,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,3,6,05,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",122,165,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,3,0,02,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",143,-2,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,4,11,13,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-87,195,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,4,1,14,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",127,44,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,1,2,48,1,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",9,64,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,1,1,26,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",168,56,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,2,8,13,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",244,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,2,7,30,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",182,184,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,2,0,46,1,"Jump Shot","2PT Field Goal",8,"Denver Nuggets",75,41,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,3,10,09,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-45,197,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-03,2012,3978,1610612761,400277968,4,0,00,0,"Jump Shot","3PT Field Goal",28,"Denver Nuggets",-139,244,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,1,7,08,1,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-144,75,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,1,4,01,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",152,4,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,1,1,56,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",118,149,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,2,0,38,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",83,151,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,2,0,02,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",37,9,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,3,11,19,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",141,34,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,3,10,46,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",122,135,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,4,1,57,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-142,26,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,1,10,38,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-32,186,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,1,10,13,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-62,4,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,1,7,37,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-24,25,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,1,2,19,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",6,112,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,2,0,05,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",47,42,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,3,7,26,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",230,30,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,3,7,22,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",201,96,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,3,4,02,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",9,61,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,3,2,57,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",61,241,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,4,5,53,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",-46,15,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,2,2,30,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-175,17,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,3,10,30,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",152,91,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,3,9,38,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",190,184,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,3,5,48,1,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",78,37,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,3,4,42,1,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-54,276,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,3,2,31,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",4,159,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,4,10,58,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",61,25,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,1,7,12,1,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",84,0,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,1,3,48,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",192,160,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,2,6,02,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",163,6,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,2,0,50,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",124,159,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,3,10,23,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-127,138,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,3,5,55,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",133,-2,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,4,10,35,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-193,63,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,4,10,12,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",-59,214,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-10,2012,3978,1610612761,400278023,4,2,11,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",29,249,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-12,2012,3978,1610612761,400278029,1,11,23,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-158,101,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-12,2012,3978,1610612761,400278029,2,10,33,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-134,104,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-12,2012,3978,1610612761,400278029,2,2,37,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-7,200,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-12,2012,3978,1610612761,400278029,2,2,03,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",231,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-12,2012,3978,1610612761,400278029,4,4,35,1,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",228,4,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,1,2,54,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-5,28,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,4,6,15,1,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",9,33,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,3,8,19,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",12,23,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,4,0,14,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",4,3,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-30,2012,3978,1610612761,400277942,1,6,38,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-05,2012,3978,1610612761,400277986,3,3,54,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-25,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-13,2012,3978,1610612761,400277825,3,5,12,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-8,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-07,2012,3978,1610612761,400277999,2,4,38,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",13,20,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-23,2012,3978,1610612761,400278339,1,3,39,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-7,7,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-09,2012,3978,1610612761,400278012,3,3,47,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-32,14,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,4,0,18,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",4,9,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-28,2012,3978,1610612761,400277936,4,6,17,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,9,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-23,2012,3978,1610612761,400278339,4,0,21,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-8,3,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-26,2012,3978,1610612761,400278138,1,4,55,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-16,11,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-06,2012,3978,1610612761,400277771,2,5,02,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,6,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-12,2012,3978,1610612761,400277815,4,8,10,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",0,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-29,2012,3978,1610612761,400278797,4,10,07,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",9,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,3,9,08,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-26,2012,3978,1610612761,400278138,3,9,48,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,17,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-23,2012,3978,1610612761,400277895,1,5,15,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-5,-2,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-29,2012,3978,1610612761,400278797,3,0,48,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-13,2012,3978,1610612761,400278270,3,4,20,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,1,7,36,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-29,2012,3978,1610612761,400278797,3,7,25,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,1,,,,,
"DeMar DeRozan","Toronto Raptors",2012-11-21,2012,3978,1610612761,400277877,1,8,30,0,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",-8,36,,,,,
"DeMar DeRozan","Toronto Raptors",2012-12-26,2012,3978,1610612761,400278138,3,7,28,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-11,6,,,,,
