name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"J.R. Smith","New York Knicks",2013-03-13,2012,2444,1610612752,400278684,3,1,11,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",132,227,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,1,4,57,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-240,0,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,2,9,36,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",140,89,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,3,8,06,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-67,255,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,3,6,45,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",130,157,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,3,5,22,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",174,34,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,3,0,48,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",84,11,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,10,31,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-5,255,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,9,52,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-232,14,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,7,54,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-122,222,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,5,33,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",-81,260,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,4,57,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-57,-10,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,3,13,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-119,146,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,1,20,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-97,235,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,0,51,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-108,238,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,1,5,25,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",121,154,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,1,1,34,0,"Jump Shot","3PT Field Goal",29,"Los Angeles Clippers",31,290,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,2,2,21,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",184,37,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,2,0,00,0,"Jump Shot","3PT Field Goal",49,"Los Angeles Clippers",181,465,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,3,6,26,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-90,184,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,3,0,23,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",187,206,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,4,11,01,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-171,208,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,4,10,16,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",59,23,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,4,3,02,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",185,190,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,4,1,34,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",75,197,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,4,0,47,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",193,216,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,4,0,13,0,"Jump Shot","3PT Field Goal",29,"Los Angeles Clippers",29,291,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,1,0,00,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",-183,194,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,2,11,41,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",207,3,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,2,5,45,0,"Jump Shot","2PT Field Goal",2,"Utah Jazz",26,0,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,3,5,36,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",29,242,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,4,10,25,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",100,205,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,4,6,35,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-141,203,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,4,3,50,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",130,217,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,4,2,36,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-183,80,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,1,4,28,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-16,249,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,1,1,18,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",206,143,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,3,8,13,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-198,143,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,3,6,37,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-136,198,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,3,3,27,1,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-29,28,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,4,11,40,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-153,132,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,4,8,57,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-185,113,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,4,7,53,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-228,48,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,4,3,38,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-35,33,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,1,0,52,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",190,186,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,2,0,00,0,"Jump Shot","3PT Field Goal",47,"Toronto Raptors",2,471,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,3,2,08,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-190,172,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,3,0,55,0,"Jump Shot","2PT Field Goal",5,"Toronto Raptors",6,50,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,4,10,44,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-188,31,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,2,11,11,1,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",155,165,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,1,0,33,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-152,205,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,2,6,37,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",86,178,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,2,5,01,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-23,255,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,2,3,14,0,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",-68,216,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,4,0,47,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",108,231,,,,,
"J.R. Smith","New York Knicks",2013-03-03,2012,2444,1610612752,400278600,1,6,54,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-180,162,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,2,3,34,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-106,165,,,,,
"J.R. Smith","New York Knicks",2013-03-04,2012,2444,1610612752,400278609,3,0,55,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",1,266,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,4,0,32,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-218,97,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,3,2,58,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",10,249,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,1,6,10,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",166,0,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,2,8,37,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-168,26,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,3,6,14,0,"Jump Shot","2PT Field Goal",22,"Cleveland Cavaliers",184,126,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,4,7,23,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-166,197,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,2,4,42,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",149,4,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,4,11,14,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-29,209,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,4,10,31,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-127,134,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,1,4,22,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",70,176,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,2,9,32,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",140,107,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,2,6,44,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",34,6,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,2,6,19,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-142,213,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,4,9,43,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-217,108,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,4,9,14,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",91,208,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,4,6,09,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-101,230,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,4,3,49,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-142,211,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,1,5,02,0,"Jump Shot","2PT Field Goal",22,"Cleveland Cavaliers",114,194,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,1,1,01,1,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",-177,124,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,1,0,02,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-75,254,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,2,9,25,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",111,224,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,2,9,12,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",196,6,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,2,7,12,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",23,200,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,2,0,53,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-114,228,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,3,6,45,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",77,165,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,4,4,30,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-82,60,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,4,1,33,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-37,175,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,1,4,05,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",110,236,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,1,2,37,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",106,230,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,1,1,10,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-106,187,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,2,5,04,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-142,214,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,2,2,19,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-127,211,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,4,7,25,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-105,228,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,2,3,03,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-210,37,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,1,2,34,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",12,63,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,2,11,24,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-87,181,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,4,6,13,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",159,115,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,4,4,09,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-187,151,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,4,1,11,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-90,197,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,3,7,49,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-202,134,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,1,5,14,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-220,101,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,2,9,49,0,"Jump Shot","2PT Field Goal",12,"Chicago Bulls",119,50,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,2,5,56,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-171,101,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,2,0,39,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",51,108,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,3,0,58,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-21,58,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,3,0,25,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-193,157,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,4,10,54,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-182,162,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,4,7,52,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",160,206,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,4,7,11,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-59,58,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,1,1,25,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",50,176,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,1,0,26,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-109,225,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,1,0,00,0,"Jump Shot","3PT Field Goal",39,"Minnesota Timberwolves",13,394,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,2,10,40,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",192,170,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,2,9,35,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",43,30,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,2,5,59,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",2,31,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,2,2,42,1,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-98,7,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,2,0,31,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",234,25,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,3,3,20,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",154,208,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,3,0,00,0,"Jump Shot","3PT Field Goal",30,"Minnesota Timberwolves",2,309,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,1,3,24,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-237,101,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,1,3,02,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-228,124,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,2,9,06,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-193,91,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,2,3,29,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-161,74,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,2,2,47,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-160,20,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,2,0,03,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-117,159,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,3,4,46,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",0,228,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,3,4,35,1,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",0,88,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,3,0,12,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-232,-5,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,3,0,00,0,"Jump Shot","3PT Field Goal",64,"Los Angeles Lakers",181,623,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,4,9,49,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",48,176,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,4,7,53,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",118,140,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,4,4,43,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",182,17,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,4,1,00,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-164,209,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,4,0,32,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-152,213,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,4,0,02,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",209,140,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,1,5,39,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",138,157,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,1,4,23,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",155,197,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,1,3,03,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",18,47,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,1,0,47,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",152,0,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,1,0,02,0,"Jump Shot","3PT Field Goal",28,"Phoenix Suns",207,200,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,2,7,52,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",174,129,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,2,0,26,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",151,119,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,3,4,49,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",147,55,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,3,2,42,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-169,110,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,3,0,34,1,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",29,75,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,3,0,07,0,"Jump Shot","2PT Field Goal",10,"Phoenix Suns",-62,88,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,3,0,01,0,"Jump Shot","3PT Field Goal",28,"Phoenix Suns",187,211,,,,,
