name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brook Lopez","Brooklyn Nets",2013-01-02,2012,3448,1610612751,400278192,1,10,19,1,"Running Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",0,63,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,3,10,29,1,"Running Hook Shot","2PT Field Goal",7,"Boston Celtics",70,22,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-27,2012,3448,1610612751,400278790,1,9,18,0,"Running Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",29,31,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-12,2012,3448,1610612751,400278671,3,9,52,0,"Running Hook Shot","2PT Field Goal",8,"New Orleans Pelicans",88,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-27,2012,3448,1610612751,400278790,1,8,45,0,"Running Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",51,30,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-01,2012,3448,1610612751,400278590,4,7,38,1,"Running Hook Shot","2PT Field Goal",5,"Dallas Mavericks",45,30,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,1,4,18,0,"Running Hook Shot","2PT Field Goal",11,"Los Angeles Clippers",116,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,1,6,56,0,"Running Hook Shot","2PT Field Goal",10,"Los Angeles Clippers",-101,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-23,2012,3448,1610612751,400278758,2,1,05,1,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",6,58,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-28,2012,3448,1610612751,400278382,3,10,10,1,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",9,99,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-25,2012,3448,1610612751,400278357,2,0,37,0,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",21,44,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,3,4,05,0,"Running Jump Shot","2PT Field Goal",10,"Toronto Raptors",9,106,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-26,2012,3448,1610612751,400278366,2,7,54,0,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",0,45,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,4,4,48,0,"Running Jump Shot","2PT Field Goal",7,"Sacramento Kings",-21,74,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,3,2,06,1,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",75,20,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-02,2012,3448,1610612751,400278192,2,1,03,0,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",0,60,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-27,2012,3448,1610612751,400278790,3,4,31,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-30,28,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,3,4,32,1,"Running Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",78,28,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,2,5,18,0,"Running Jump Shot","2PT Field Goal",3,"Boston Celtics",1,31,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-18,2012,3448,1610612751,400277862,1,5,15,0,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",-15,61,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,4,3,03,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-65,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,3,9,21,0,"Running Jump Shot","2PT Field Goal",8,"Chicago Bulls",2,88,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,2,2,43,1,"Running Layup Shot","2PT Field Goal",2,"Golden State Warriors",15,15,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,2,5,05,0,"Running Layup Shot","2PT Field Goal",2,"Toronto Raptors",28,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,4,3,53,1,"Running Layup Shot","2PT Field Goal",3,"Denver Nuggets",34,15,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,3,6,36,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-17,2012,3448,1610612751,400278711,1,9,15,0,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,3,11,30,1,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-23,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-08,2012,3448,1610612751,400278231,2,3,29,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,-3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-02,2012,3448,1610612751,400278597,1,10,31,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,1,9,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-30,2012,3448,1610612751,400278811,4,1,32,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-2,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-25,2012,3448,1610612751,400278357,2,4,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,2,0,04,1,"Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",4,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-13,2012,3448,1610612751,400278271,4,5,07,1,"Slam Dunk Shot","2PT Field Goal",1,"Indiana Pacers",-4,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,3,3,59,1,"Slam Dunk Shot","2PT Field Goal",1,"Detroit Pistons",13,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-13,2012,3448,1610612751,400278271,2,0,45,1,"Slam Dunk Shot","2PT Field Goal",2,"Indiana Pacers",-15,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-01,2012,3448,1610612751,400278407,1,0,26,1,"Slam Dunk Shot","2PT Field Goal",4,"Chicago Bulls",37,-16,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-30,2012,3448,1610612751,400278811,4,1,56,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-5,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-23,2012,3448,1610612751,400278758,4,2,32,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",21,20,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,1,9,32,1,"Slam Dunk Shot","2PT Field Goal",1,"Detroit Pistons",6,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,4,4,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,-5,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,2,2,09,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",-10,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-25,2012,3448,1610612751,400278357,1,10,43,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-08,2012,3448,1610612751,400278638,4,8,18,1,"Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",-2,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,3,9,27,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",7,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-29,2012,3448,1610612751,400278160,2,3,43,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",-7,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,4,3,40,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",15,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-11,2012,3448,1610612751,400278663,1,8,43,1,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-174,-17,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,3,3,48,0,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",160,31,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-06,2012,3448,1610612751,400278619,4,5,52,1,"Step Back Jump shot","2PT Field Goal",16,"Charlotte Hornets",-163,19,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-19,2012,3448,1610612751,400278087,1,5,20,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",14,11,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-19,2012,3448,1610612751,400278087,1,5,19,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",17,8,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-19,2012,3448,1610612751,400278087,1,5,21,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",19,11,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-03,2012,3448,1610612751,400277749,3,8,41,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",1,17,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,1,6,22,1,"Tip Shot","2PT Field Goal",0,"Orlando Magic",4,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,1,7,38,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",7,17,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,2,6,36,0,"Tip Shot","2PT Field Goal",2,"Portland Trail Blazers",-29,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-19,2012,3448,1610612751,400278087,4,4,29,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",12,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-23,2012,3448,1610612751,400278119,4,1,37,0,"Tip Shot","2PT Field Goal",2,"Philadelphia 76ers",13,25,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-11,2012,3448,1610612751,400278252,2,8,21,0,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",-13,-3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-21,2012,3448,1610612751,400278329,3,8,05,0,"Tip Shot","2PT Field Goal",0,"New York Knicks",4,-5,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,1,0,27,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",7,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-06,2012,3448,1610612751,400278619,3,10,40,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-5,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,3,10,25,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",17,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-26,2012,3448,1610612751,400278135,1,7,15,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",0,16,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-05,2012,3448,1610612751,400278212,3,4,32,0,"Tip Shot","2PT Field Goal",2,"Sacramento Kings",13,22,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-08,2012,3448,1610612751,400278638,4,2,06,0,"Tip Shot","2PT Field Goal",2,"Washington Wizards",1,28,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-13,2012,3448,1610612751,400277826,2,1,20,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",6,11,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,4,6,19,1,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",15,15,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-28,2012,3448,1610612751,400278147,1,10,54,1,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",-24,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-28,2012,3448,1610612751,400278147,1,3,09,1,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",-5,26,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,3,6,29,1,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",-16,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,3,7,44,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,-2,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,4,7,22,0,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",6,22,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-26,2012,3448,1610612751,400278366,1,6,41,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-19,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-26,2012,3448,1610612751,400278567,3,6,25,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",-3,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,1,3,59,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",2,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,1,6,40,1,"Tip Shot","2PT Field Goal",2,"Philadelphia 76ers",-26,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,1,2,46,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",17,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-06,2012,3448,1610612751,400278859,3,5,52,0,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",-11,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-22,2012,3448,1610612751,400278535,4,0,15,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-15,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,2,3,55,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",12,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-22,2012,3448,1610612751,400278535,2,0,01,0,"Tip Shot","2PT Field Goal",2,"Houston Rockets",-15,23,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-17,2012,3448,1610612751,400278711,4,2,06,0,"Tip Shot","2PT Field Goal",3,"Atlanta Hawks",21,26,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-03,2012,3448,1610612751,400278834,3,8,05,0,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",8,25,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-04,2012,3448,1610612751,400278199,4,4,34,1,"Tip Shot","2PT Field Goal",0,"Washington Wizards",-7,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-18,2012,3448,1610612751,400278717,3,10,59,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",0,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-19,2012,3448,1610612751,400278511,5,3,08,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-29,2012,3448,1610612751,400278160,4,5,44,0,"Tip Shot","2PT Field Goal",3,"Cleveland Cavaliers",-15,28,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,3,9,09,1,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",23,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,4,5,18,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",23,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,3,11,21,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",10,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,2,6,26,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",9,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,2,6,27,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-5,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-06,2012,3448,1610612751,400278447,2,0,25,0,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",10,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,4,5,20,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",4,25,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,3,9,56,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",7,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-27,2012,3448,1610612751,400278790,3,4,28,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",13,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,1,3,29,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",13,15,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-10,2012,3448,1610612751,400278478,1,1,42,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",23,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-23,2012,3448,1610612751,400278758,2,1,56,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",12,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-02,2012,3448,1610612751,400278192,2,0,00,0,"Tip Shot","2PT Field Goal",3,"Oklahoma City Thunder",-5,34,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-11,2012,3448,1610612751,400278484,1,9,04,1,"Tip Shot","2PT Field Goal",2,"Indiana Pacers",21,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,1,10,47,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",1,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-15,2012,3448,1610612751,400278286,1,10,43,1,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",-2,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,3,11,08,1,"Turnaround Bank shot","2PT Field Goal",10,"Philadelphia 76ers",61,85,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-10,2012,3448,1610612751,400278478,1,7,49,0,"Turnaround Bank shot","2PT Field Goal",10,"San Antonio Spurs",-101,15,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-11,2012,3448,1610612751,400278252,3,5,48,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Phoenix Suns",21,105,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,2,2,58,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",118,75,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-26,2012,3448,1610612751,400278567,1,2,20,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"New Orleans Pelicans",-125,15,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-26,2012,3448,1610612751,400278366,4,8,27,1,"Turnaround Fadeaway shot","2PT Field Goal",5,"Houston Rockets",4,56,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-12,2012,3448,1610612751,400278671,3,5,31,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"New Orleans Pelicans",-161,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,2,5,12,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Portland Trail Blazers",-10,83,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-26,2012,3448,1610612751,400278567,1,8,38,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"New Orleans Pelicans",-166,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,3,2,40,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Atlanta Hawks",34,115,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-12,2012,3448,1610612751,400278671,1,11,39,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"New Orleans Pelicans",-171,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-17,2012,3448,1610612751,400278711,3,4,36,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Atlanta Hawks",-142,25,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-10,2012,3448,1610612751,400278478,1,0,02,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"San Antonio Spurs",-166,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-22,2012,3448,1610612751,400278535,1,3,31,0,"Turnaround Fadeaway shot","2PT Field Goal",6,"Houston Rockets",-7,60,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,3,4,41,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Atlanta Hawks",-147,42,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-17,2012,3448,1610612751,400278711,1,3,21,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Atlanta Hawks",-106,20,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,2,3,22,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-131,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,1,5,40,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Indiana Pacers",-46,96,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-30,2012,3448,1610612751,400278811,3,9,48,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Utah Jazz",157,-13,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,2,4,34,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Chicago Bulls",-161,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-01,2012,3448,1610612751,400278407,1,7,11,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Chicago Bulls",29,56,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,2,1,22,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Atlanta Hawks",-119,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,2,0,03,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Denver Nuggets",-112,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-02,2012,3448,1610612751,400278597,1,2,38,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Chicago Bulls",-158,33,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-01,2012,3448,1610612751,400278590,1,6,05,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Dallas Mavericks",-160,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,1,2,17,1,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",-73,42,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,3,10,33,0,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Lakers",89,4,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-07,2012,3448,1610612751,400277776,3,6,21,1,"Turnaround Hook Shot","2PT Field Goal",8,"Miami Heat",-67,60,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,3,5,53,1,"Turnaround Hook Shot","2PT Field Goal",6,"Atlanta Hawks",65,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-23,2012,3448,1610612751,400278758,3,6,44,1,"Turnaround Hook Shot","2PT Field Goal",6,"Los Angeles Clippers",31,52,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,2,3,00,0,"Turnaround Hook Shot","2PT Field Goal",9,"Atlanta Hawks",91,31,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-23,2012,3448,1610612751,400278758,3,5,58,1,"Turnaround Hook Shot","2PT Field Goal",9,"Los Angeles Clippers",94,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,1,5,36,1,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",99,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-10,2012,3448,1610612751,400278478,3,0,55,0,"Turnaround Hook Shot","2PT Field Goal",13,"San Antonio Spurs",138,-2,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,2,2,17,0,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",40,52,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,1,7,48,1,"Turnaround Hook Shot","2PT Field Goal",8,"Atlanta Hawks",-59,55,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-28,2012,3448,1610612751,400278147,3,7,05,1,"Turnaround Hook Shot","2PT Field Goal",4,"Charlotte Hornets",4,42,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,1,9,59,1,"Turnaround Hook Shot","2PT Field Goal",3,"Boston Celtics",-7,34,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-27,2012,3448,1610612751,400278790,2,5,34,0,"Turnaround Hook Shot","2PT Field Goal",8,"Portland Trail Blazers",84,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-22,2012,3448,1610612751,400278535,2,2,47,1,"Turnaround Hook Shot","2PT Field Goal",6,"Houston Rockets",43,50,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,4,4,14,1,"Turnaround Hook Shot","2PT Field Goal",8,"Phoenix Suns",86,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-29,2012,3448,1610612751,400278803,3,11,40,0,"Turnaround Jump Shot","2PT Field Goal",9,"Denver Nuggets",86,28,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-08,2012,3448,1610612751,400278231,3,11,11,1,"Turnaround Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",151,26,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,1,3,41,0,"Turnaround Jump Shot","2PT Field Goal",13,"Chicago Bulls",138,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,2,1,37,0,"Turnaround Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-8,41,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,2,5,52,0,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-56,80,,,,,
