name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,4,6,17,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",11,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,3,10,16,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-26,0,,,,,
"Luol Deng","Chicago Bulls",2013-03-31,2012,2429,1610612741,400278817,3,0,32,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",6,14,,,,,
"Luol Deng","Chicago Bulls",2012-11-18,2012,2429,1610612741,400277865,1,0,10,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-26,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,3,6,56,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",6,1,,,,,
"Luol Deng","Chicago Bulls",2012-12-01,2012,2429,1610612741,400277955,3,1,40,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-19,7,,,,,
"Luol Deng","Chicago Bulls",2012-12-07,2012,2429,1610612741,400277994,2,10,00,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",13,-5,,,,,
"Luol Deng","Chicago Bulls",2013-03-21,2012,2429,1610612741,400278739,3,11,23,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-7,17,,,,,
"Luol Deng","Chicago Bulls",2012-12-07,2012,2429,1610612741,400277994,3,4,58,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,6,,,,,
"Luol Deng","Chicago Bulls",2013-03-21,2012,2429,1610612741,400278739,1,11,40,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",26,4,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,1,0,32,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,3,,,,,
"Luol Deng","Chicago Bulls",2013-03-18,2012,2429,1610612741,400278719,5,2,15,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",9,15,,,,,
"Luol Deng","Chicago Bulls",2013-03-18,2012,2429,1610612741,400278719,4,1,30,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-21,11,,,,,
"Luol Deng","Chicago Bulls",2013-01-12,2012,2429,1610612741,400278266,4,11,18,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-13,26,,,,,
"Luol Deng","Chicago Bulls",2012-11-08,2012,2429,1610612741,400277786,1,7,54,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",11,6,,,,,
"Luol Deng","Chicago Bulls",2013-02-01,2012,2429,1610612741,400278407,3,2,39,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",26,-3,,,,,
"Luol Deng","Chicago Bulls",2013-02-01,2012,2429,1610612741,400278407,2,11,21,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",28,-8,,,,,
"Luol Deng","Chicago Bulls",2013-01-04,2012,2429,1610612741,400278201,1,9,52,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",10,9,,,,,
"Luol Deng","Chicago Bulls",2013-03-18,2012,2429,1610612741,400278719,3,4,54,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,14,,,,,
"Luol Deng","Chicago Bulls",2012-12-29,2012,2429,1610612741,400278161,3,4,47,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",17,7,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,4,9,04,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,11,,,,,
"Luol Deng","Chicago Bulls",2013-03-18,2012,2429,1610612741,400278719,2,3,09,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",6,9,,,,,
"Luol Deng","Chicago Bulls",2012-12-15,2012,2429,1610612741,400278061,2,8,55,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-16,6,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,1,11,07,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,0,,,,,
"Luol Deng","Chicago Bulls",2013-01-28,2012,2429,1610612741,400278383,1,3,10,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",10,6,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,3,1,22,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",7,1,,,,,
"Luol Deng","Chicago Bulls",2013-03-31,2012,2429,1610612741,400278817,4,10,01,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-2,20,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,1,7,51,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",21,20,,,,,
"Luol Deng","Chicago Bulls",2013-04-02,2012,2429,1610612741,400278828,1,8,53,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,6,,,,,
"Luol Deng","Chicago Bulls",2012-12-21,2012,2429,1610612741,400278103,2,9,39,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",4,4,,,,,
"Luol Deng","Chicago Bulls",2013-03-18,2012,2429,1610612741,400278719,1,2,26,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",14,9,,,,,
"Luol Deng","Chicago Bulls",2012-12-07,2012,2429,1610612741,400277994,2,11,33,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,4,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,1,8,25,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",18,12,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,1,8,02,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",7,14,,,,,
"Luol Deng","Chicago Bulls",2013-03-18,2012,2429,1610612741,400278719,1,9,18,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-21,11,,,,,
"Luol Deng","Chicago Bulls",2013-04-02,2012,2429,1610612741,400278828,2,3,50,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",15,17,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,2,2,48,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",1,22,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,1,6,33,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",2,17,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,1,7,15,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-21,12,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,1,5,50,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,9,,,,,
"Luol Deng","Chicago Bulls",2013-03-27,2012,2429,1610612741,400278782,3,1,43,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",18,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,4,4,27,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,12,,,,,
"Luol Deng","Chicago Bulls",2013-01-28,2012,2429,1610612741,400278383,4,3,07,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-21,9,,,,,
"Luol Deng","Chicago Bulls",2012-12-07,2012,2429,1610612741,400277994,1,7,17,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",4,16,,,,,
"Luol Deng","Chicago Bulls",2012-11-24,2012,2429,1610612741,400277908,1,6,38,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-5,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,1,6,32,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",4,19,,,,,
"Luol Deng","Chicago Bulls",2012-11-28,2012,2429,1610612741,400277934,3,5,25,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-32,-3,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,1,1,26,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-2,15,,,,,
"Luol Deng","Chicago Bulls",2013-04-17,2012,2429,1610612741,400278942,2,3,36,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",17,19,,,,,
"Luol Deng","Chicago Bulls",2013-01-09,2012,2429,1610612741,400278240,3,0,13,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",23,3,,,,,
"Luol Deng","Chicago Bulls",2012-11-28,2012,2429,1610612741,400277934,3,10,37,1,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",31,15,,,,,
"Luol Deng","Chicago Bulls",2012-11-14,2012,2429,1610612741,400277836,3,4,02,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,-2,,,,,
"Luol Deng","Chicago Bulls",2013-02-01,2012,2429,1610612741,400278407,1,2,36,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-26,7,,,,,
"Luol Deng","Chicago Bulls",2013-03-30,2012,2429,1610612741,400278805,4,1,08,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",24,9,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,1,3,57,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",4,1,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,1,3,25,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",2,17,,,,,
"Luol Deng","Chicago Bulls",2012-12-04,2012,2429,1610612741,400277974,2,9,04,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-12,16,,,,,
"Luol Deng","Chicago Bulls",2013-01-09,2012,2429,1610612741,400278240,3,3,21,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",8,6,,,,,
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,1,9,23,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,11,,,,,
"Luol Deng","Chicago Bulls",2013-04-04,2012,2429,1610612741,400278843,3,7,20,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,7,,,,,
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,1,8,23,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",10,9,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,3,0,53,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,3,4,31,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-15,4,,,,,
"Luol Deng","Chicago Bulls",2012-12-21,2012,2429,1610612741,400278103,4,8,50,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",21,1,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,1,9,00,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,-2,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,3,6,46,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,14,,,,,
"Luol Deng","Chicago Bulls",2013-04-04,2012,2429,1610612741,400278843,3,1,47,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,9,,,,,
"Luol Deng","Chicago Bulls",2013-04-04,2012,2429,1610612741,400278843,4,10,42,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-15,4,,,,,
"Luol Deng","Chicago Bulls",2013-04-15,2012,2429,1610612741,400278923,2,2,01,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-23,6,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,1,0,32,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,6,,,,,
"Luol Deng","Chicago Bulls",2013-04-04,2012,2429,1610612741,400278843,4,5,19,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-15,9,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,1,5,11,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-13,4,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,1,1,55,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,3,8,40,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,11,,,,,
"Luol Deng","Chicago Bulls",2013-03-27,2012,2429,1610612741,400278782,3,7,45,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",15,20,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,3,6,51,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-01,2012,2429,1610612741,400278407,1,3,14,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,6,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,4,0,06,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-27,0,,,,,
"Luol Deng","Chicago Bulls",2012-11-24,2012,2429,1610612741,400277908,4,6,11,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-19,9,,,,,
"Luol Deng","Chicago Bulls",2013-04-15,2012,2429,1610612741,400278923,1,3,09,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",20,-3,,,,,
"Luol Deng","Chicago Bulls",2013-04-05,2012,2429,1610612741,400278851,1,0,52,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",28,0,,,,,
"Luol Deng","Chicago Bulls",2012-12-12,2012,2429,1610612741,400278032,2,10,49,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-23,1,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,3,1,30,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,3,,,,,
"Luol Deng","Chicago Bulls",2013-04-15,2012,2429,1610612741,400278923,1,6,37,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-16,0,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,3,1,54,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",18,4,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,3,6,52,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-29,0,,,,,
"Luol Deng","Chicago Bulls",2012-11-10,2012,2429,1610612741,400277804,3,3,06,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-27,3,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,2,3,05,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",17,-3,,,,,
"Luol Deng","Chicago Bulls",2013-04-14,2012,2429,1610612741,400278914,4,2,41,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",15,7,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,3,0,43,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",1,17,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,4,11,00,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",4,17,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,4,8,56,0,"Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",-13,28,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,4,8,55,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",9,7,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,4,6,45,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,0,,,,,
"Luol Deng","Chicago Bulls",2012-11-14,2012,2429,1610612741,400277836,1,7,15,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,4,,,,,
"Luol Deng","Chicago Bulls",2012-11-10,2012,2429,1610612741,400277804,4,7,23,1,"Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",32,12,,,,,
"Luol Deng","Chicago Bulls",2012-12-21,2012,2429,1610612741,400278103,4,1,58,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",15,9,,,,,
"Luol Deng","Chicago Bulls",2012-11-28,2012,2429,1610612741,400277934,1,5,53,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",21,6,,,,,
"Luol Deng","Chicago Bulls",2012-11-26,2012,2429,1610612741,400277919,1,1,08,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-14,19,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,1,0,39,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",4,28,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,2,11,06,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",9,25,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,2,8,51,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",15,9,,,,,
"Luol Deng","Chicago Bulls",2012-12-17,2012,2429,1610612741,400278073,4,0,20,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",15,12,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,4,3,01,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,2,0,03,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-21,11,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,1,0,03,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",16,8,,,,,
"Luol Deng","Chicago Bulls",2012-11-12,2012,2429,1610612741,400277818,1,10,49,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",17,14,,,,,
"Luol Deng","Chicago Bulls",2013-04-14,2012,2429,1610612741,400278914,1,0,19,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",1,12,,,,,
"Luol Deng","Chicago Bulls",2013-01-09,2012,2429,1610612741,400278240,1,2,51,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,7,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,4,4,58,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,7,,,,,
"Luol Deng","Chicago Bulls",2012-11-26,2012,2429,1610612741,400277919,2,10,22,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-5,0,,,,,
"Luol Deng","Chicago Bulls",2013-01-09,2012,2429,1610612741,400278240,1,11,37,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",17,11,,,,,
"Luol Deng","Chicago Bulls",2013-04-14,2012,2429,1610612741,400278914,1,1,03,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-13,12,,,,,
"Luol Deng","Chicago Bulls",2012-12-01,2012,2429,1610612741,400277955,1,1,16,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-19,162,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,3,5,12,0,"Pullup Jump shot","2PT Field Goal",11,"Houston Rockets",92,75,,,,,
"Luol Deng","Chicago Bulls",2012-12-29,2012,2429,1610612741,400278161,1,11,15,1,"Pullup Jump shot","3PT Field Goal",23,"Washington Wizards",-232,-10,,,,,
"Luol Deng","Chicago Bulls",2012-11-06,2012,2429,1610612741,400277770,4,7,54,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-144,72,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,1,9,28,0,"Pullup Jump shot","2PT Field Goal",21,"San Antonio Spurs",-158,149,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,4,6,49,1,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",9,146,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,4,5,22,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",28,190,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,3,4,38,1,"Pullup Jump shot","2PT Field Goal",10,"Boston Celtics",58,88,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,4,0,01,1,"Pullup Jump shot","3PT Field Goal",26,"Houston Rockets",86,252,,,,,
"Luol Deng","Chicago Bulls",2012-12-12,2012,2429,1610612741,400278032,2,11,12,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-185,11,,,,,
"Luol Deng","Chicago Bulls",2012-12-18,2012,2429,1610612741,400278080,1,10,50,1,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",146,33,,,,,
"Luol Deng","Chicago Bulls",2012-12-15,2012,2429,1610612741,400278061,4,5,23,0,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",-82,157,,,,,
"Luol Deng","Chicago Bulls",2012-11-26,2012,2429,1610612741,400277919,3,3,28,1,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",146,206,,,,,
"Luol Deng","Chicago Bulls",2012-12-25,2012,2429,1610612741,400278128,1,3,09,1,"Pullup Jump shot","2PT Field Goal",20,"Houston Rockets",-41,203,,,,,
"Luol Deng","Chicago Bulls",2012-11-28,2012,2429,1610612741,400277934,1,0,01,1,"Pullup Jump shot","2PT Field Goal",21,"Dallas Mavericks",84,203,,,,,
"Luol Deng","Chicago Bulls",2013-04-15,2012,2429,1610612741,400278923,2,6,00,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",26,200,,,,,
"Luol Deng","Chicago Bulls",2012-11-28,2012,2429,1610612741,400277934,4,7,06,1,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",91,183,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,1,2,06,1,"Pullup Jump shot","2PT Field Goal",21,"Golden State Warriors",-127,178,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,4,11,11,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",190,178,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,4,9,59,1,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-60,162,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,4,8,28,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",110,148,,,,,
"Luol Deng","Chicago Bulls",2013-03-15,2012,2429,1610612741,400278698,4,6,03,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",140,115,,,,,
"Luol Deng","Chicago Bulls",2012-10-31,2012,2429,1610612741,400277727,2,10,45,0,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",140,195,,,,,
"Luol Deng","Chicago Bulls",2013-01-16,2012,2429,1610612741,400278290,5,0,03,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",94,151,,,,,
"Luol Deng","Chicago Bulls",2012-12-11,2012,2429,1610612741,400278028,3,2,25,0,"Pullup Jump shot","2PT Field Goal",20,"Los Angeles Clippers",200,4,,,,,
"Luol Deng","Chicago Bulls",2013-03-30,2012,2429,1610612741,400278805,1,2,48,1,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",-86,101,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,3,7,23,1,"Putback Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",-7,4,,,,,
"Luol Deng","Chicago Bulls",2012-12-17,2012,2429,1610612741,400278073,2,10,07,1,"Putback Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",1,0,,,,,
"Luol Deng","Chicago Bulls",2013-03-31,2012,2429,1610612741,400278817,4,1,05,1,"Putback Layup Shot","2PT Field Goal",0,"Detroit Pistons",-5,7,,,,,
"Luol Deng","Chicago Bulls",2013-01-12,2012,2429,1610612741,400278266,2,9,45,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,12,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,3,4,53,0,"Putback Layup Shot","2PT Field Goal",2,"Brooklyn Nets",4,23,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,3,5,21,1,"Putback Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,4,,,,,
"Luol Deng","Chicago Bulls",2013-02-02,2012,2429,1610612741,400278416,3,1,16,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-3,-3,,,,,
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,4,6,16,1,"Putback Layup Shot","2PT Field Goal",3,"New York Knicks",31,22,,,,,
"Luol Deng","Chicago Bulls",2013-02-02,2012,2429,1610612741,400278416,1,7,46,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,6,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,3,4,31,0,"Putback Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-18,9,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,4,5,07,0,"Putback Layup Shot","2PT Field Goal",1,"Utah Jazz",15,0,,,,,
"Luol Deng","Chicago Bulls",2012-12-18,2012,2429,1610612741,400278080,1,3,55,1,"Putback Layup Shot","2PT Field Goal",1,"Boston Celtics",10,11,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,1,0,55,1,"Putback Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,0,,,,,
"Luol Deng","Chicago Bulls",2013-04-04,2012,2429,1610612741,400278843,3,5,39,1,"Putback Layup Shot","2PT Field Goal",1,"Brooklyn Nets",18,6,,,,,
"Luol Deng","Chicago Bulls",2013-03-27,2012,2429,1610612741,400278782,1,2,18,1,"Putback Layup Shot","2PT Field Goal",1,"Miami Heat",0,17,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,1,9,17,1,"Putback Layup Shot","2PT Field Goal",1,"Houston Rockets",18,1,,,,,
"Luol Deng","Chicago Bulls",2012-12-05,2012,2429,1610612741,400277982,4,5,08,1,"Putback Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,1,,,,,
"Luol Deng","Chicago Bulls",2013-03-27,2012,2429,1610612741,400278782,1,6,22,0,"Putback Layup Shot","2PT Field Goal",2,"Miami Heat",-7,23,,,,,
"Luol Deng","Chicago Bulls",2013-01-07,2012,2429,1610612741,400278226,3,7,49,1,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-15,4,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,1,2,47,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,0,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,1,2,12,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,7,,,,,
