name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kemba Walker","Charlotte Bobcats",2012-11-19,2012,6479,1610612766,400277868,4,1,01,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-19,94,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,1,10,32,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",10,154,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,2,6,49,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-40,165,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,1,3,14,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",212,121,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,1,1,11,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-187,189,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,3,10,17,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-128,216,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,3,9,07,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",-2,48,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,3,7,00,1,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",-82,78,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,3,5,18,1,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",-120,-2,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-21,2012,6479,1610612766,400277877,3,0,01,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-119,224,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,6,3,38,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",174,78,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,1,10,29,0,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",-93,254,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,2,6,35,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-117,224,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,2,0,31,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-198,157,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,2,0,02,0,"Jump Shot","2PT Field Goal",10,"Atlanta Hawks",91,61,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,3,9,46,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",24,129,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,3,7,46,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-11,31,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,3,4,40,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-231,1,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,3,3,48,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-19,172,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,3,0,44,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",64,183,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,3,0,00,0,"Jump Shot","3PT Field Goal",61,"Atlanta Hawks",179,593,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-23,2012,6479,1610612766,400277891,4,4,04,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",-164,203,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,1,0,41,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-164,131,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,2,11,03,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",222,126,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,2,10,41,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",-59,1,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,3,7,32,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",59,44,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,3,2,52,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-229,-14,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,4,8,03,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-212,129,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-24,2012,6479,1610612766,400277904,5,4,13,0,"Jump Shot","2PT Field Goal",11,"Washington Wizards",113,-10,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-26,2012,6479,1610612766,400277921,1,6,29,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",192,162,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-26,2012,6479,1610612766,400277921,2,10,27,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",48,235,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-26,2012,6479,1610612766,400277921,3,11,13,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",62,172,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-26,2012,6479,1610612766,400277921,3,8,49,0,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",102,208,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,1,10,40,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-175,39,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,1,10,09,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-10,247,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,1,4,18,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-30,146,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,1,2,28,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-19,203,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,1,0,25,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-90,225,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,1,0,00,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",110,189,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,2,3,00,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",7,173,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,3,5,35,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",173,203,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-28,2012,6479,1610612766,400277932,3,0,15,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",166,200,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,1,8,44,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",45,246,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,1,5,09,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",78,239,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,2,2,21,0,"Jump Shot","2PT Field Goal",22,"Philadelphia 76ers",-57,213,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,2,0,00,0,"Jump Shot","3PT Field Goal",48,"Philadelphia 76ers",-49,485,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,3,7,21,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-30,255,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,4,0,07,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-90,246,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-30,2012,6479,1610612766,400277943,4,0,01,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",233,19,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,1,9,18,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",72,241,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,1,6,36,1,"Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",-48,116,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,2,8,49,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-123,225,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,2,5,42,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",160,41,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,3,10,32,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",106,148,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,3,6,19,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",58,26,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,4,0,00,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-131,34,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-03,2012,6479,1610612766,400277965,5,3,16,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",39,254,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,1,8,21,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",97,250,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,1,5,26,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-37,44,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,2,3,54,1,"Jump Shot","2PT Field Goal",9,"New York Knicks",56,77,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,3,8,19,1,"Jump Shot","3PT Field Goal",27,"New York Knicks",187,200,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,3,7,50,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",114,233,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-05,2012,6479,1610612766,400277977,4,4,51,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-89,235,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,1,9,57,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",163,205,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,1,7,40,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",89,118,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,1,6,23,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",155,-8,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,2,9,15,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",86,135,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,2,1,26,1,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-76,30,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,2,0,06,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",2,138,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,3,11,13,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",162,6,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,3,9,56,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",1,164,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,3,7,57,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",97,119,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,4,8,15,1,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",-68,36,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-07,2012,6479,1610612766,400277997,4,7,51,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-56,137,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,1,9,53,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-71,176,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,1,8,30,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-133,94,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,1,7,55,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-93,236,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,1,7,02,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-100,230,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,2,1,41,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",129,121,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,3,11,39,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",116,225,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,3,0,01,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-133,135,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,4,10,39,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",108,236,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,2,8,34,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-139,227,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,2,5,27,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",47,249,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,2,2,54,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",149,60,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,3,11,34,1,"Jump Shot","3PT Field Goal",28,"Golden State Warriors",-5,283,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,3,10,54,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-108,231,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,3,10,29,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-105,233,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,3,7,26,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",154,222,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,4,0,44,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-133,216,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,4,0,31,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",62,15,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-10,2012,6479,1610612766,400278019,4,0,16,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",160,205,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-12,2012,6479,1610612766,400278033,1,6,36,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",75,83,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-12,2012,6479,1610612766,400278033,1,0,46,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-43,250,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-12,2012,6479,1610612766,400278033,2,4,24,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-183,178,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,1,10,05,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-29,22,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,1,8,01,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",127,217,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,2,7,40,0,"Jump Shot","2PT Field Goal",8,"Utah Jazz",0,89,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,2,6,29,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",32,6,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,2,3,40,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-202,77,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,2,0,00,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-119,208,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,3,8,40,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",129,78,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,3,8,07,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-24,157,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-01,2012,6479,1610612766,400278593,3,2,43,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",124,216,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-03,2012,6479,1610612766,400278604,1,11,22,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",91,230,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-03,2012,6479,1610612766,400278604,1,7,58,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",230,23,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-03,2012,6479,1610612766,400278604,1,1,41,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-111,138,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-03,2012,6479,1610612766,400278604,1,1,01,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",129,88,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-03,2012,6479,1610612766,400278604,3,11,29,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-62,241,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-03,2012,6479,1610612766,400278604,3,5,37,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",207,131,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,1,9,17,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",152,208,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,1,7,02,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-23,200,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,1,4,30,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",15,97,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,2,9,55,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-169,15,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-71,236,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,3,10,11,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-198,140,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,3,5,43,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-51,82,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-04,2012,6479,1610612766,400278614,3,3,40,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-171,168,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,1,5,23,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-229,102,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,2,2,03,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",141,216,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,3,10,18,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",136,134,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,3,6,01,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-2,36,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,3,4,46,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-171,175,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,4,4,12,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-32,162,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-06,2012,6479,1610612766,400278619,4,3,36,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",174,34,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-08,2012,6479,1610612766,400278635,1,3,26,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",106,235,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-08,2012,6479,1610612766,400278635,2,1,21,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",97,162,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-08,2012,6479,1610612766,400278635,3,3,03,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",195,23,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-08,2012,6479,1610612766,400278635,3,6,40,0,"Jump Shot","3PT Field Goal",28,"Oklahoma City Thunder",-4,287,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-07,2012,6479,1610612766,400277773,2,2,09,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-8,20,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-07,2012,6479,1610612766,400277773,2,1,18,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,3,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,1,10,41,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",18,7,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-07,2012,6479,1610612766,400277773,3,10,16,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,6,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-18,2012,6479,1610612766,400278084,4,0,05,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-23,14,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-15,2012,6479,1610612766,400278285,2,7,15,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,7,,,,,
"Kemba Walker","Charlotte Bobcats",2012-12-08,2012,6479,1610612766,400278004,2,2,42,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-8,3,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-06,2012,6479,1610612766,400278444,3,7,16,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,6,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,4,8,02,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,0,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-01,2012,6479,1610612766,400278822,4,10,59,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,3,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-10,2012,6479,1610612766,400277803,4,6,55,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",21,1,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-07,2012,6479,1610612766,400277773,4,0,31,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-11,12,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-17,2012,6479,1610612766,400277854,4,7,14,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-5,6,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-14,2012,6479,1610612766,400278277,2,4,36,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-10,17,,,,,
"Kemba Walker","Charlotte Bobcats",2013-04-01,2012,6479,1610612766,400278822,3,8,44,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,6,,,,,
"Kemba Walker","Charlotte Bobcats",2012-11-09,2012,6479,1610612766,400277794,2,4,35,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-15,1,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,1,4,55,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-13,1,,,,,
