name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,3,0,39,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",239,88,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,1,8,09,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",24,165,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,1,7,13,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-13,266,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,1,5,45,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",222,146,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,1,3,26,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-205,145,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,1,3,01,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",103,190,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,2,4,21,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",114,145,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,2,4,13,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",187,176,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,2,2,06,0,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",-2,271,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,2,0,49,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",192,186,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,1,11,43,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",171,113,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,1,9,55,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-160,12,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,1,6,43,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-202,6,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,1,4,39,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",201,148,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,2,8,17,1,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-228,3,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,2,4,23,1,"Jump Shot","2PT Field Goal",22,"Houston Rockets",192,121,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,3,7,16,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",146,211,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,3,5,49,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",237,48,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,3,4,50,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-183,7,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,3,4,19,1,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-54,162,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,3,3,13,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",237,0,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,3,1,31,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",141,219,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,4,8,05,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",193,198,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,4,7,07,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",159,192,,,,,
"Klay Thompson","Golden State Warriors",2013-03-17,2012,6475,1610612744,400278708,4,6,39,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-224,127,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,1,10,31,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",181,200,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,1,8,53,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-168,134,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,1,3,25,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",-38,25,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,1,3,03,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",-155,163,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,2,7,51,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",166,75,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,2,3,31,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-100,238,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,9,21,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-237,4,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,7,28,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-123,220,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,4,10,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-155,7,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,3,22,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",108,110,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,2,04,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-125,44,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,1,30,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",201,162,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,1,00,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",184,181,,,,,
"Klay Thompson","Golden State Warriors",2013-03-18,2012,6475,1610612744,400278721,3,0,38,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",-35,23,,,,,
"Klay Thompson","Golden State Warriors",2013-03-20,2012,6475,1610612744,400278736,1,8,52,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",143,145,,,,,
"Klay Thompson","Golden State Warriors",2013-03-20,2012,6475,1610612744,400278736,1,7,54,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-169,22,,,,,
"Klay Thompson","Golden State Warriors",2013-03-20,2012,6475,1610612744,400278736,2,6,59,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-46,15,,,,,
"Klay Thompson","Golden State Warriors",2013-03-20,2012,6475,1610612744,400278736,2,2,56,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-157,190,,,,,
"Klay Thompson","Golden State Warriors",2013-03-20,2012,6475,1610612744,400278736,2,1,02,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-128,173,,,,,
"Klay Thompson","Golden State Warriors",2013-03-20,2012,6475,1610612744,400278736,3,3,54,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-43,104,,,,,
"Klay Thompson","Golden State Warriors",2013-03-20,2012,6475,1610612744,400278736,4,5,07,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",155,3,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,1,0,06,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",190,194,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,2,7,14,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",75,173,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,3,6,34,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",162,113,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,3,3,39,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",204,146,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,4,4,32,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",113,160,,,,,
"Klay Thompson","Golden State Warriors",2013-03-23,2012,6475,1610612744,400278759,4,3,08,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-133,121,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,1,07,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-131,9,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,0,00,0,"Jump Shot","3PT Field Goal",64,"Los Angeles Lakers",-188,613,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,2,10,17,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-235,12,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,3,0,00,0,"Jump Shot","3PT Field Goal",33,"Los Angeles Lakers",174,285,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,2,9,35,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-201,53,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,3,7,20,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",10,268,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,4,9,21,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",-171,208,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,4,7,24,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",237,42,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,4,0,08,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",17,271,,,,,
"Klay Thompson","Golden State Warriors",2013-03-30,2012,6475,1610612744,400278814,1,6,48,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-198,20,,,,,
"Klay Thompson","Golden State Warriors",2013-03-30,2012,6475,1610612744,400278814,2,5,54,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",192,190,,,,,
"Klay Thompson","Golden State Warriors",2013-03-30,2012,6475,1610612744,400278814,2,4,39,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",152,231,,,,,
"Klay Thompson","Golden State Warriors",2013-03-30,2012,6475,1610612744,400278814,3,6,25,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",209,153,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,2,1,11,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",0,89,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,3,9,05,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",155,213,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,1,11,44,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-155,115,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,1,0,03,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",173,11,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,2,7,31,1,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-11,142,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,2,6,57,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",228,71,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,2,2,50,0,"Jump Shot","2PT Field Goal",10,"Phoenix Suns",43,93,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,3,9,11,1,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",226,-5,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,3,8,22,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-172,61,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,3,7,49,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",146,31,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,4,3,38,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-163,0,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,3,1,14,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-48,252,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,3,0,48,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",203,138,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,4,11,46,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",18,165,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,4,7,12,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-92,129,,,,,
"Klay Thompson","Golden State Warriors",2013-04-05,2012,6475,1610612744,400278854,4,4,25,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-161,71,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,1,5,33,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-133,108,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,2,6,54,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",119,187,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,3,10,00,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",62,101,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,3,8,12,0,"Jump Shot","3PT Field Goal",27,"Utah Jazz",-205,176,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,3,11,10,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",6,64,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,3,10,12,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",201,156,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,3,0,47,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-175,203,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,3,0,00,0,"Jump Shot","3PT Field Goal",66,"Minnesota Timberwolves",-174,642,,,,,
"Klay Thompson","Golden State Warriors",2013-04-11,2012,6475,1610612744,400278895,1,7,37,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-198,170,,,,,
"Klay Thompson","Golden State Warriors",2013-04-11,2012,6475,1610612744,400278895,2,1,20,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",124,148,,,,,
"Klay Thompson","Golden State Warriors",2013-04-11,2012,6475,1610612744,400278895,3,4,12,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",106,236,,,,,
"Klay Thompson","Golden State Warriors",2013-04-11,2012,6475,1610612744,400278895,3,5,04,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",116,123,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,1,10,41,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-198,-3,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,1,5,46,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",214,129,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,2,11,46,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-10,214,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,2,5,00,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",155,192,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,2,4,05,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-62,238,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,3,10,15,1,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",103,37,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,3,8,15,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",211,126,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,3,7,03,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-226,115,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,3,6,13,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-128,7,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,4,11,02,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",187,78,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,4,9,56,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",102,189,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,4,9,02,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-205,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,4,8,58,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-232,1,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,4,1,24,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-144,206,,,,,
"Klay Thompson","Golden State Warriors",2013-04-12,2012,6475,1610612744,400278909,4,0,49,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",135,-13,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,2,8,24,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",195,151,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,2,6,20,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",54,23,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,3,11,03,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-139,26,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,3,6,26,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",127,230,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,4,11,18,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",111,116,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,1,11,43,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",155,153,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,1,8,52,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",239,4,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,1,7,38,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-139,94,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,1,5,18,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-60,126,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,1,2,06,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",84,143,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,2,5,11,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",185,20,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,2,3,45,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-232,0,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,2,2,56,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",10,42,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,3,9,28,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",89,235,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,3,7,32,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-228,3,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,3,6,02,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-172,72,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,3,4,25,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-136,214,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,3,1,36,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-93,154,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,4,8,42,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-179,176,,,,,
"Klay Thompson","Golden State Warriors",2013-04-17,2012,6475,1610612744,400278950,4,7,18,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-235,23,,,,,
"Klay Thompson","Golden State Warriors",2013-01-28,2012,6475,1610612744,400278379,2,1,21,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",236,67,,,,,
"Klay Thompson","Golden State Warriors",2013-01-29,2012,6475,1610612744,400278386,1,5,51,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-149,45,,,,,
"Klay Thompson","Golden State Warriors",2013-03-06,2012,6475,1610612744,400278632,2,6,40,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",214,162,,,,,
