name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Curry","Golden State Warriors",2012-12-07,2012,3975,1610612744,400277992,4,6,39,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-242,58,,,,,
"Stephen Curry","Golden State Warriors",2012-12-07,2012,3975,1610612744,400277992,4,3,57,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-108,235,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,1,10,43,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",141,146,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,1,8,49,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",231,115,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,1,6,45,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",198,83,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,1,5,52,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-218,119,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,1,5,15,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-204,173,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,1,3,28,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-245,67,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,2,7,32,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",12,208,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,2,7,10,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",155,200,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,2,5,31,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-226,135,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,2,2,46,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-161,194,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,2,0,29,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",200,187,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,1,4,03,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",166,134,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,2,5,42,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-111,162,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,2,2,04,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",231,11,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,2,1,10,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-168,197,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,2,0,27,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-19,173,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,3,9,05,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-160,74,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,3,7,51,1,"Jump Shot","3PT Field Goal",30,"Charlotte Hornets",-86,291,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,3,7,04,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",113,151,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,3,5,34,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-242,3,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,3,4,24,1,"Jump Shot","3PT Field Goal",28,"Charlotte Hornets",-166,227,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,3,3,19,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",163,30,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,4,7,20,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-239,23,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,4,6,07,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-161,121,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,4,2,04,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",28,214,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,4,1,04,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",114,230,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,1,10,43,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-172,178,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,1,8,43,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",189,89,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,1,4,35,0,"Jump Shot","2PT Field Goal",23,"Miami Heat",4,230,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,1,0,05,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-87,197,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,3,6,10,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-131,134,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,3,4,17,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",54,148,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",173,170,,,,,
"Stephen Curry","Golden State Warriors",2012-12-12,2012,3975,1610612744,400278034,4,2,54,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",146,219,,,,,
"Stephen Curry","Golden State Warriors",2012-11-05,2012,3975,1610612744,400277768,4,0,00,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",0,279,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,3,11,11,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",17,101,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,3,9,42,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-201,156,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,3,5,33,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-4,104,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,4,10,29,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-13,258,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,4,5,29,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",-190,201,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,4,3,35,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-82,190,,,,,
"Stephen Curry","Golden State Warriors",2013-02-22,2012,3975,1610612744,400278542,4,1,39,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",-168,216,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,1,8,50,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-45,246,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,2,2,59,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",119,222,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,2,0,53,0,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",97,74,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,2,0,50,1,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",77,0,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,2,0,02,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-191,179,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,3,8,49,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",138,198,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,3,2,45,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-112,129,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,4,11,05,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-152,194,,,,,
"Stephen Curry","Golden State Warriors",2013-02-24,2012,3975,1610612744,400278552,4,1,09,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",162,143,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,1,10,42,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",190,181,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,1,7,26,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",138,220,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,2,8,03,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",2,260,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,2,6,19,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-8,157,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,2,1,23,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",185,172,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,3,9,54,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-56,271,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,3,8,29,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",97,186,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,4,10,40,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-246,30,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,4,10,33,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",141,213,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,4,9,39,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",6,247,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,4,7,52,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",133,228,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,4,3,18,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",118,236,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,1,11,09,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-183,164,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,1,10,07,1,"Jump Shot","2PT Field Goal",11,"New York Knicks",-2,115,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,1,9,05,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",174,14,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,1,2,34,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",152,1,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,1,1,52,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-198,69,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,11,20,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",18,36,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,7,48,1,"Jump Shot","3PT Field Goal",28,"New York Knicks",201,197,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,6,41,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",234,78,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,5,14,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",110,225,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,4,27,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",200,149,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,2,15,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",159,162,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,2,1,35,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",106,148,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,3,10,45,1,"Jump Shot","3PT Field Goal",22,"New York Knicks",-229,-8,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,3,9,24,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",177,175,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,3,7,38,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",129,178,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,4,10,00,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",196,162,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,4,7,12,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",212,119,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,4,3,42,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",207,140,,,,,
"Stephen Curry","Golden State Warriors",2013-02-27,2012,3975,1610612744,400278573,4,1,28,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",193,33,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,1,11,13,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",6,149,,,,,
"Stephen Curry","Golden State Warriors",2013-01-05,2012,3975,1610612744,400278218,1,8,41,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-2,11,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,1,4,24,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",23,-5,,,,,
"Stephen Curry","Golden State Warriors",2012-11-29,2012,3975,1610612744,400277941,4,7,37,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-7,12,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,4,6,01,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,6,,,,,
"Stephen Curry","Golden State Warriors",2012-12-07,2012,3975,1610612744,400277992,2,6,02,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",17,20,,,,,
"Stephen Curry","Golden State Warriors",2013-01-09,2012,3975,1610612744,400278246,3,6,29,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",4,9,,,,,
"Stephen Curry","Golden State Warriors",2012-12-01,2012,3975,1610612744,400277962,2,0,02,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",9,3,,,,,
"Stephen Curry","Golden State Warriors",2013-04-17,2012,3975,1610612744,400278950,4,6,32,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",0,11,,,,,
"Stephen Curry","Golden State Warriors",2013-03-27,2012,3975,1610612744,400278789,4,0,20,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",17,9,,,,,
"Stephen Curry","Golden State Warriors",2012-11-02,2012,3975,1610612744,400277746,2,2,31,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",6,23,,,,,
"Stephen Curry","Golden State Warriors",2012-12-21,2012,3975,1610612744,400278109,1,10,28,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-10,15,,,,,
"Stephen Curry","Golden State Warriors",2012-11-05,2012,3975,1610612744,400277768,1,6,14,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",23,9,,,,,
"Stephen Curry","Golden State Warriors",2013-01-13,2012,3975,1610612744,400278273,4,5,33,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,-3,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,1,2,45,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,1,,,,,
"Stephen Curry","Golden State Warriors",2012-12-07,2012,3975,1610612744,400277992,3,10,02,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-18,7,,,,,
"Stephen Curry","Golden State Warriors",2013-01-02,2012,3975,1610612744,400278195,1,7,03,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-16,6,,,,,
"Stephen Curry","Golden State Warriors",2012-12-28,2012,3975,1610612744,400278156,2,6,02,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",15,17,,,,,
"Stephen Curry","Golden State Warriors",2012-12-08,2012,3975,1610612744,400278003,3,1,36,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-4,20,,,,,
"Stephen Curry","Golden State Warriors",2013-03-27,2012,3975,1610612744,400278789,2,1,20,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",2,23,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,2,0,37,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-5,11,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,2,6,23,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,12,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,2,1,38,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,12,,,,,
"Stephen Curry","Golden State Warriors",2012-12-05,2012,3975,1610612744,400277981,1,9,38,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,-5,,,,,
"Stephen Curry","Golden State Warriors",2013-02-12,2012,3975,1610612744,400278494,1,10,09,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",12,23,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,4,8,44,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",0,15,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,3,5,50,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",18,3,,,,,
"Stephen Curry","Golden State Warriors",2012-11-10,2012,3975,1610612744,400277809,6,0,16,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,22,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,3,4,50,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-2,15,,,,,
"Stephen Curry","Golden State Warriors",2012-12-14,2012,3975,1610612744,400278050,2,8,30,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",9,7,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,2,9,25,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",2,25,,,,,
"Stephen Curry","Golden State Warriors",2013-02-08,2012,3975,1610612744,400278462,2,4,37,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",4,22,,,,,
"Stephen Curry","Golden State Warriors",2013-03-04,2012,3975,1610612744,400278615,1,7,14,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-4,14,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,2,3,40,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",0,7,,,,,
"Stephen Curry","Golden State Warriors",2012-11-18,2012,3975,1610612744,400277863,4,10,30,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,-5,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,2,0,43,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",1,7,,,,,
"Stephen Curry","Golden State Warriors",2012-11-24,2012,3975,1610612744,400277910,4,0,31,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-7,9,,,,,
"Stephen Curry","Golden State Warriors",2012-12-01,2012,3975,1610612744,400277962,3,4,35,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",17,12,,,,,
"Stephen Curry","Golden State Warriors",2012-12-10,2012,3975,1610612744,400278019,3,3,37,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,1,,,,,
"Stephen Curry","Golden State Warriors",2013-02-05,2012,3975,1610612744,400278438,3,4,32,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",9,12,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,3,5,19,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,6,,,,,
"Stephen Curry","Golden State Warriors",2013-02-06,2012,3975,1610612744,400278449,3,9,31,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,0,,,,,
"Stephen Curry","Golden State Warriors",2012-12-01,2012,3975,1610612744,400277962,3,9,01,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,17,,,,,
"Stephen Curry","Golden State Warriors",2012-12-03,2012,3975,1610612744,400277970,2,6,48,0,"Pullup Bank shot","2PT Field Goal",18,"Orlando Magic",146,108,,,,,
"Stephen Curry","Golden State Warriors",2012-11-21,2012,3975,1610612744,400277890,2,9,45,1,"Pullup Bank shot","2PT Field Goal",17,"Brooklyn Nets",132,118,,,,,
"Stephen Curry","Golden State Warriors",2013-02-26,2012,3975,1610612744,400278564,2,0,37,1,"Pullup Bank shot","2PT Field Goal",12,"Indiana Pacers",-106,72,,,,,
"Stephen Curry","Golden State Warriors",2013-04-12,2012,3975,1610612744,400278909,1,9,26,1,"Pullup Bank shot","2PT Field Goal",10,"Los Angeles Lakers",91,44,,,,,
"Stephen Curry","Golden State Warriors",2012-12-29,2012,3975,1610612744,400278167,2,10,13,1,"Pullup Jump shot","2PT Field Goal",19,"Boston Celtics",-120,148,,,,,
"Stephen Curry","Golden State Warriors",2012-12-22,2012,3975,1610612744,400278118,2,2,21,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",170,-3,,,,,
