name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,4,0,05,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",94,258,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,4,4,17,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",133,121,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,1,3,18,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",-228,-22,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,2,5,55,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-16,60,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,2,3,18,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-196,149,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,3,7,42,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",146,-2,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,3,6,26,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",31,80,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,4,8,25,1,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",228,-2,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,4,7,29,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",72,31,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,4,5,44,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",184,154,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,4,2,25,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-198,138,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-04,2012,1007,1610612751,400278843,4,1,14,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",206,153,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,1,10,31,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",125,160,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,1,9,31,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-2,64,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,1,8,14,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",86,228,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,1,6,52,1,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-228,-25,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,2,5,48,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-224,60,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,7,51,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",231,-24,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,7,04,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-237,-16,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,6,21,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",190,143,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,5,29,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-235,-19,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,4,12,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",193,142,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,3,35,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",230,-8,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-09,2012,1007,1610612751,400278875,1,6,13,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",222,12,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-09,2012,1007,1610612751,400278875,1,3,29,1,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",17,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-09,2012,1007,1610612751,400278875,3,10,22,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",233,108,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-09,2012,1007,1610612751,400278875,3,6,30,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-160,179,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-09,2012,1007,1610612751,400278875,3,5,55,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",138,214,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,1,10,16,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",62,127,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,1,8,19,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-180,22,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,1,7,32,1,"Jump Shot","2PT Field Goal",5,"Boston Celtics",10,58,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,1,4,29,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",121,227,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,1,3,01,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-103,172,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,2,0,15,1,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-228,9,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,3,11,11,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",88,239,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,3,2,29,1,"Jump Shot","3PT Field Goal",26,"Boston Celtics",17,268,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,3,2,06,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",0,250,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,4,7,31,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-171,179,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,1,8,01,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-57,172,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,1,1,12,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-37,63,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,2,1,57,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",187,170,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,3,8,53,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-232,107,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,3,6,03,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",51,252,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-122,231,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,4,8,25,0,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",225,-19,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,4,5,57,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",-38,113,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,4,3,51,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",181,170,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,1,7,38,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",92,257,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,1,5,14,1,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-228,4,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,1,3,39,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",233,17,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,3,5,51,0,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",75,86,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,3,4,25,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",195,154,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,4,7,19,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",110,225,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,4,6,08,1,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",-103,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,4,4,43,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",230,9,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,4,0,24,1,"Jump Shot","3PT Field Goal",28,"Toronto Raptors",-185,217,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,4,0,16,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-45,246,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-17,2012,1007,1610612751,400278937,1,11,24,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-2,217,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-17,2012,1007,1610612751,400278937,1,8,16,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-234,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-17,2012,1007,1610612751,400278937,1,7,44,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",119,216,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-17,2012,1007,1610612751,400278937,1,0,01,0,"Jump Shot","3PT Field Goal",28,"Detroit Pistons",-180,220,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-17,2012,1007,1610612751,400278937,3,8,38,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-109,183,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-17,2012,1007,1610612751,400278937,3,7,55,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",189,164,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-17,2012,1007,1610612751,400278937,3,7,22,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-172,200,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-30,2012,1007,1610612751,400278395,1,8,57,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",226,34,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,2,3,15,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-234,-19,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-10,2012,1007,1610612751,400278888,4,8,53,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",159,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-14,2012,1007,1610612751,400278915,2,4,32,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",12,142,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,3,9,00,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",236,28,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-13,2012,1007,1610612751,400278271,2,5,59,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",237,3,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,4,5,27,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",4,178,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,3,39,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",230,-5,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,2,5,12,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-209,127,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,1,10,43,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-232,-21,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,1,8,36,0,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",107,81,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,1,7,47,0,"Jump Shot","2PT Field Goal",3,"Toronto Raptors",-36,0,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,1,6,47,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-210,138,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,2,9,43,1,"Jump Shot","2PT Field Goal",9,"Toronto Raptors",0,98,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,4,8,37,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",192,-11,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,1,6,09,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-237,-10,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,2,11,40,0,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",152,6,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,2,7,35,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-22,50,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,2,1,22,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-215,122,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,2,0,50,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-239,-10,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,3,8,47,0,"Layup Shot","2PT Field Goal",4,"Los Angeles Clippers",18,36,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,1,9,14,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",16,1,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-06,2012,1007,1610612751,400278447,2,1,07,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,4,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-19,2012,1007,1610612751,400278511,3,11,27,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",17,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,4,11,26,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,15,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-25,2012,1007,1610612751,400277913,1,5,30,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,0,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,4,5,22,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",18,25,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-06,2012,1007,1610612751,400278447,3,11,03,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,1,0,33,0,"Layup Shot","2PT Field Goal",3,"Boston Celtics",32,6,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,3,5,14,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",26,4,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,3,5,05,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",20,4,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-15,2012,1007,1610612751,400277839,1,6,01,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,4,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-06,2012,1007,1610612751,400278859,3,11,53,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",8,-3,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-15,2012,1007,1610612751,400278286,4,5,03,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",26,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-05,2012,1007,1610612751,400278212,4,6,09,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-10,19,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-08,2012,1007,1610612751,400278638,1,5,08,0,"Layup Shot","2PT Field Goal",3,"Washington Wizards",-5,36,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-26,2012,1007,1610612751,400278135,4,2,03,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,-6,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-19,2012,1007,1610612751,400278087,2,9,01,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-18,-6,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-15,2012,1007,1610612751,400278061,4,9,34,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",2,26,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-31,2012,1007,1610612751,400278177,2,6,09,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,4,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-05,2012,1007,1610612751,400278436,4,10,56,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",37,4,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,2,9,32,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,9,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,3,7,10,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,-2,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,4,1,05,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",22,5,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-13,2012,1007,1610612751,400278271,2,1,15,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",26,12,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-11,2012,1007,1610612751,400278252,3,10,15,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",13,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,1,7,12,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-16,20,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,1,7,52,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",10,17,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,1,7,55,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-13,22,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-10,2012,1007,1610612751,400278478,1,4,41,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",2,15,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-10,2012,1007,1610612751,400278478,3,11,32,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-23,6,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-25,2012,1007,1610612751,400278357,2,4,29,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-16,25,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-18,2012,1007,1610612751,400277862,2,11,42,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-17,14,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,1,6,45,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",7,-22,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-05,2012,1007,1610612751,400277763,4,3,34,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-3,9,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,4,2,09,0,"Layup Shot","2PT Field Goal",3,"Atlanta Hawks",-8,33,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,3,8,37,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",19,0,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,1,5,51,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,1,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,1,5,48,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-20,-3,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-26,2012,1007,1610612751,400278135,4,9,49,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,15,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,2,7,43,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",24,-8,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-03,2012,1007,1610612751,400277749,2,8,07,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-17,4,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,4,6,30,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",10,20,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-15,2012,1007,1610612751,400278286,3,5,39,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",24,31,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-01,2012,1007,1610612751,400278407,3,3,00,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-06,2012,1007,1610612751,400278447,1,10,37,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,7,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,3,7,11,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",9,20,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-19,2012,1007,1610612751,400278511,4,1,23,0,"Layup Shot","2PT Field Goal",3,"Milwaukee Bucks",-24,20,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,4,6,34,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,-8,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-15,2012,1007,1610612751,400278286,3,5,05,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-7,14,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-26,2012,1007,1610612751,400278135,3,4,27,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",4,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,1,6,07,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,3,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,4,8,09,1,"Pullup Jump shot","2PT Field Goal",19,"Boston Celtics",144,129,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,3,6,46,0,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",86,135,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,4,2,24,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-183,186,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,4,9,14,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-128,113,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-18,2012,1007,1610612751,400278078,1,5,29,1,"Pullup Jump shot","2PT Field Goal",8,"Utah Jazz",-8,88,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,1,4,15,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",220,105,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,1,11,29,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",133,135,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-11,2012,1007,1610612751,400278484,3,3,35,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",36,187,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,2,0,44,0,"Pullup Jump shot","2PT Field Goal",10,"Toronto Raptors",20,101,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,4,5,17,0,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-228,37,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-09,2012,1007,1610612751,400277789,4,10,02,1,"Pullup Jump shot","3PT Field Goal",26,"Orlando Magic",78,250,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,1,10,42,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",127,131,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,4,5,51,1,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",114,105,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-21,2012,1007,1610612751,400277890,3,8,30,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",237,-3,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,1,2,39,1,"Pullup Jump shot","2PT Field Goal",11,"Orlando Magic",-78,89,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,3,0,38,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",135,217,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,4,9,50,1,"Pullup Jump shot","2PT Field Goal",12,"Toronto Raptors",61,110,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,2,11,20,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",106,123,,,,,
"Joe Johnson","Brooklyn Nets",2013-01-21,2012,1007,1610612751,400278329,4,0,22,1,"Pullup Jump shot","2PT Field Goal",15,"New York Knicks",155,19,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-14,2012,1007,1610612751,400278048,4,7,02,1,"Pullup Jump shot","2PT Field Goal",18,"Detroit Pistons",56,178,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,1,11,13,1,"Pullup Jump shot","2PT Field Goal",3,"Toronto Raptors",0,34,,,,,
