name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Deron Williams","Brooklyn Nets",2013-01-30,2012,2798,1610612751,400278395,4,8,10,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-13,-5,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,4,2,34,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",8,3,,,,,
"Deron Williams","Brooklyn Nets",2012-12-28,2012,2798,1610612751,400278147,1,3,55,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",18,-6,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,1,10,31,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",0,12,,,,,
"Deron Williams","Brooklyn Nets",2013-03-18,2012,2798,1610612751,400278717,1,9,50,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,0,,,,,
"Deron Williams","Brooklyn Nets",2013-03-17,2012,2798,1610612751,400278711,1,6,38,1,"Layup Shot","2PT Field Goal",4,"Atlanta Hawks",17,37,,,,,
"Deron Williams","Brooklyn Nets",2012-12-29,2012,2798,1610612751,400278160,2,4,05,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-4,14,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,3,8,34,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",18,14,,,,,
"Deron Williams","Brooklyn Nets",2012-12-14,2012,2798,1610612751,400278048,6,3,18,0,"Layup Shot","2PT Field Goal",4,"Detroit Pistons",-35,22,,,,,
"Deron Williams","Brooklyn Nets",2013-03-12,2012,2798,1610612751,400278671,4,1,37,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,3,,,,,
"Deron Williams","Brooklyn Nets",2013-03-12,2012,2798,1610612751,400278671,4,11,15,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",18,7,,,,,
"Deron Williams","Brooklyn Nets",2013-03-11,2012,2798,1610612751,400278663,4,6,22,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",23,15,,,,,
"Deron Williams","Brooklyn Nets",2013-01-04,2012,2798,1610612751,400278199,3,8,47,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-16,-16,,,,,
"Deron Williams","Brooklyn Nets",2013-02-05,2012,2798,1610612751,400278436,4,6,42,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",21,0,,,,,
"Deron Williams","Brooklyn Nets",2012-12-28,2012,2798,1610612751,400278147,1,10,56,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",7,4,,,,,
"Deron Williams","Brooklyn Nets",2013-02-05,2012,2798,1610612751,400278436,2,0,32,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",32,11,,,,,
"Deron Williams","Brooklyn Nets",2012-12-09,2012,2798,1610612751,400278013,2,1,21,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-18,22,,,,,
"Deron Williams","Brooklyn Nets",2013-01-04,2012,2798,1610612751,400278199,3,11,25,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",12,-10,,,,,
"Deron Williams","Brooklyn Nets",2013-01-18,2012,2798,1610612751,400278308,4,4,14,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",23,14,,,,,
"Deron Williams","Brooklyn Nets",2012-11-20,2012,2798,1610612751,400277876,3,9,13,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",10,23,,,,,
"Deron Williams","Brooklyn Nets",2012-11-30,2012,2798,1610612751,400277944,2,2,04,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-5,23,,,,,
"Deron Williams","Brooklyn Nets",2013-01-04,2012,2798,1610612751,400278199,1,0,27,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",23,0,,,,,
"Deron Williams","Brooklyn Nets",2012-12-14,2012,2798,1610612751,400278048,4,1,24,1,"Layup Shot","2PT Field Goal",3,"Detroit Pistons",21,23,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,1,0,10,0,"Layup Shot","2PT Field Goal",3,"Utah Jazz",0,30,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,2,1,12,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-15,19,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,3,4,30,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",0,22,,,,,
"Deron Williams","Brooklyn Nets",2012-12-14,2012,2798,1610612751,400278048,3,3,05,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-23,4,,,,,
"Deron Williams","Brooklyn Nets",2012-12-01,2012,2798,1610612751,400277953,1,6,40,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",4,6,,,,,
"Deron Williams","Brooklyn Nets",2012-12-25,2012,2798,1610612751,400278125,3,6,32,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-21,6,,,,,
"Deron Williams","Brooklyn Nets",2013-01-18,2012,2798,1610612751,400278308,3,2,54,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-24,6,,,,,
"Deron Williams","Brooklyn Nets",2013-01-30,2012,2798,1610612751,400278395,3,0,52,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-24,6,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,3,1,29,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-18,3,,,,,
"Deron Williams","Brooklyn Nets",2013-03-08,2012,2798,1610612751,400278638,2,3,12,1,"Layup Shot","2PT Field Goal",3,"Washington Wizards",31,3,,,,,
"Deron Williams","Brooklyn Nets",2013-03-08,2012,2798,1610612751,400278638,1,5,25,1,"Layup Shot","2PT Field Goal",4,"Washington Wizards",-40,1,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,1,4,21,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,4,,,,,
"Deron Williams","Brooklyn Nets",2013-03-01,2012,2798,1610612751,400278590,2,4,27,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",28,6,,,,,
"Deron Williams","Brooklyn Nets",2012-11-23,2012,2798,1610612751,400277894,1,6,37,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",24,7,,,,,
"Deron Williams","Brooklyn Nets",2013-01-18,2012,2798,1610612751,400278308,3,8,09,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",0,12,,,,,
"Deron Williams","Brooklyn Nets",2012-12-07,2012,2798,1610612751,400277992,3,7,54,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",21,11,,,,,
"Deron Williams","Brooklyn Nets",2012-12-23,2012,2798,1610612751,400278119,4,0,40,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",18,9,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,3,10,50,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",26,6,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,3,9,42,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",21,4,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,3,2,41,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",18,4,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,3,1,54,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",24,9,,,,,
"Deron Williams","Brooklyn Nets",2012-12-23,2012,2798,1610612751,400278119,1,8,21,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-23,9,,,,,
"Deron Williams","Brooklyn Nets",2012-11-13,2012,2798,1610612751,400277826,1,10,58,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-18,-6,,,,,
"Deron Williams","Brooklyn Nets",2012-12-07,2012,2798,1610612751,400277992,4,1,40,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",17,23,,,,,
"Deron Williams","Brooklyn Nets",2013-02-20,2012,2798,1610612751,400278523,3,9,17,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,7,,,,,
"Deron Williams","Brooklyn Nets",2013-01-15,2012,2798,1610612751,400278286,1,2,11,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",26,23,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,5,34,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-24,-5,,,,,
"Deron Williams","Brooklyn Nets",2013-02-19,2012,2798,1610612751,400278511,3,10,01,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,7,,,,,
"Deron Williams","Brooklyn Nets",2012-11-25,2012,2798,1610612751,400277913,3,3,17,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",28,4,,,,,
"Deron Williams","Brooklyn Nets",2012-12-31,2012,2798,1610612751,400278177,3,1,38,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",0,15,,,,,
"Deron Williams","Brooklyn Nets",2013-02-08,2012,2798,1610612751,400278455,4,11,46,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",3,20,,,,,
"Deron Williams","Brooklyn Nets",2013-02-19,2012,2798,1610612751,400278511,1,11,19,0,"Pullup Jump shot","2PT Field Goal",11,"Milwaukee Bucks",0,119,,,,,
"Deron Williams","Brooklyn Nets",2013-01-02,2012,2798,1610612751,400278192,1,8,56,1,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",21,183,,,,,
"Deron Williams","Brooklyn Nets",2013-01-23,2012,2798,1610612751,400278343,2,2,42,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",147,195,,,,,
"Deron Williams","Brooklyn Nets",2012-12-19,2012,2798,1610612751,400278087,3,6,54,1,"Pullup Jump shot","2PT Field Goal",22,"New York Knicks",-8,228,,,,,
"Deron Williams","Brooklyn Nets",2013-01-08,2012,2798,1610612751,400278231,3,5,57,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",32,186,,,,,
"Deron Williams","Brooklyn Nets",2013-02-26,2012,2798,1610612751,400278567,1,9,56,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-7,175,,,,,
"Deron Williams","Brooklyn Nets",2012-12-11,2012,2798,1610612751,400278024,3,11,09,0,"Pullup Jump shot","2PT Field Goal",18,"New York Knicks",-120,142,,,,,
"Deron Williams","Brooklyn Nets",2013-01-26,2012,2798,1610612751,400278366,2,0,29,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",51,172,,,,,
"Deron Williams","Brooklyn Nets",2012-12-19,2012,2798,1610612751,400278087,3,11,09,1,"Pullup Jump shot","2PT Field Goal",20,"New York Knicks",106,179,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,3,2,52,0,"Pullup Jump shot","2PT Field Goal",4,"Boston Celtics",43,0,,,,,
"Deron Williams","Brooklyn Nets",2012-11-21,2012,2798,1610612751,400277890,1,8,50,1,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",-111,167,,,,,
"Deron Williams","Brooklyn Nets",2012-11-20,2012,2798,1610612751,400277876,2,2,11,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",159,83,,,,,
"Deron Williams","Brooklyn Nets",2013-03-27,2012,2798,1610612751,400278790,1,2,23,0,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",184,172,,,,,
"Deron Williams","Brooklyn Nets",2013-02-22,2012,2798,1610612751,400278535,1,6,40,1,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",84,143,,,,,
"Deron Williams","Brooklyn Nets",2012-11-21,2012,2798,1610612751,400277890,3,9,00,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-49,260,,,,,
"Deron Williams","Brooklyn Nets",2012-11-21,2012,2798,1610612751,400277890,3,8,53,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-152,216,,,,,
"Deron Williams","Brooklyn Nets",2013-01-08,2012,2798,1610612751,400278231,3,10,31,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",113,137,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,3,32,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",-67,173,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,4,5,08,1,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",45,242,,,,,
"Deron Williams","Brooklyn Nets",2013-03-01,2012,2798,1610612751,400278590,4,2,27,0,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",-100,178,,,,,
"Deron Williams","Brooklyn Nets",2012-11-09,2012,2798,1610612751,400277789,3,8,46,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",7,194,,,,,
"Deron Williams","Brooklyn Nets",2012-12-15,2012,2798,1610612751,400278061,4,0,06,0,"Pullup Jump shot","2PT Field Goal",18,"Chicago Bulls",94,164,,,,,
"Deron Williams","Brooklyn Nets",2013-01-26,2012,2798,1610612751,400278366,2,11,01,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-5,255,,,,,
"Deron Williams","Brooklyn Nets",2013-01-26,2012,2798,1610612751,400278366,4,4,44,0,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",110,222,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,1,02,1,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",171,183,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,1,3,16,0,"Pullup Jump shot","2PT Field Goal",2,"Dallas Mavericks",-19,19,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,4,10,55,0,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",-120,213,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,1,5,39,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",141,222,,,,,
"Deron Williams","Brooklyn Nets",2013-02-24,2012,2798,1610612751,400278551,4,11,38,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",29,186,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,1,8,49,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-73,146,,,,,
"Deron Williams","Brooklyn Nets",2013-03-18,2012,2798,1610612751,400278717,1,4,44,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",138,83,,,,,
"Deron Williams","Brooklyn Nets",2013-03-01,2012,2798,1610612751,400278590,1,1,21,1,"Pullup Jump shot","3PT Field Goal",23,"Dallas Mavericks",-161,176,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,1,0,05,0,"Pullup Jump shot","2PT Field Goal",20,"Phoenix Suns",77,194,,,,,
"Deron Williams","Brooklyn Nets",2013-01-16,2012,2798,1610612751,400278292,3,7,15,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",2,12,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,1,0,00,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-7,15,,,,,
"Deron Williams","Brooklyn Nets",2013-01-13,2012,2798,1610612751,400278271,2,3,46,1,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",-26,1,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,4,4,06,1,"Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,12,,,,,
"Deron Williams","Brooklyn Nets",2013-01-28,2012,2798,1610612751,400278382,2,2,00,1,"Reverse Layup Shot","2PT Field Goal",3,"Orlando Magic",-30,-3,,,,,
"Deron Williams","Brooklyn Nets",2012-12-28,2012,2798,1610612751,400278147,1,0,33,0,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,11,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,3,2,21,1,"Running Bank shot","2PT Field Goal",7,"Dallas Mavericks",72,28,,,,,
"Deron Williams","Brooklyn Nets",2013-03-11,2012,2798,1610612751,400278663,3,5,29,1,"Running Bank shot","2PT Field Goal",5,"Philadelphia 76ers",6,52,,,,,
"Deron Williams","Brooklyn Nets",2012-12-11,2012,2798,1610612751,400278024,4,10,44,0,"Running Bank shot","2PT Field Goal",7,"New York Knicks",67,23,,,,,
"Deron Williams","Brooklyn Nets",2013-03-01,2012,2798,1610612751,400278590,4,3,42,1,"Running Bank shot","2PT Field Goal",10,"Dallas Mavericks",99,31,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,3,5,28,0,"Running Bank shot","2PT Field Goal",5,"Chicago Bulls",51,30,,,,,
"Deron Williams","Brooklyn Nets",2013-01-04,2012,2798,1610612751,400278199,1,8,01,1,"Running Bank shot","2PT Field Goal",4,"Washington Wizards",-16,42,,,,,
"Deron Williams","Brooklyn Nets",2013-01-23,2012,2798,1610612751,400278343,1,2,10,1,"Running Finger Roll Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",31,11,,,,,
"Deron Williams","Brooklyn Nets",2013-03-11,2012,2798,1610612751,400278663,3,0,04,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",10,25,,,,,
"Deron Williams","Brooklyn Nets",2013-01-26,2012,2798,1610612751,400278366,4,5,10,1,"Running Hook Shot","2PT Field Goal",3,"Houston Rockets",-5,37,,,,,
"Deron Williams","Brooklyn Nets",2013-01-02,2012,2798,1610612751,400278192,2,4,24,0,"Running Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",78,31,,,,,
"Deron Williams","Brooklyn Nets",2013-03-09,2012,2798,1610612751,400278647,1,3,52,1,"Running Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-23,36,,,,,
"Deron Williams","Brooklyn Nets",2013-03-11,2012,2798,1610612751,400278663,4,10,17,1,"Running Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",138,14,,,,,
"Deron Williams","Brooklyn Nets",2013-03-08,2012,2798,1610612751,400278638,3,2,37,0,"Running Jump Shot","2PT Field Goal",10,"Washington Wizards",72,82,,,,,
"Deron Williams","Brooklyn Nets",2013-03-09,2012,2798,1610612751,400278647,2,2,26,0,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-51,56,,,,,
"Deron Williams","Brooklyn Nets",2012-11-28,2012,2798,1610612751,400277931,1,6,32,1,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",6,42,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,1,1,36,1,"Running Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-5,124,,,,,
"Deron Williams","Brooklyn Nets",2012-12-01,2012,2798,1610612751,400277953,2,5,17,0,"Running Jump Shot","2PT Field Goal",9,"Miami Heat",10,96,,,,,
"Deron Williams","Brooklyn Nets",2013-01-13,2012,2798,1610612751,400278271,1,7,54,0,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",-52,47,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,1,11,39,0,"Running Jump Shot","2PT Field Goal",5,"Toronto Raptors",-38,41,,,,,
"Deron Williams","Brooklyn Nets",2012-12-15,2012,2798,1610612751,400278061,4,2,47,0,"Running Jump Shot","2PT Field Goal",19,"Chicago Bulls",62,184,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,3,0,00,0,"Running Jump Shot","3PT Field Goal",58,"Dallas Mavericks",236,530,,,,,
"Deron Williams","Brooklyn Nets",2013-01-02,2012,2798,1610612751,400278192,2,0,01,0,"Running Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",1,126,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,1,9,29,0,"Running Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",105,19,,,,,
"Deron Williams","Brooklyn Nets",2013-01-25,2012,2798,1610612751,400278357,1,9,58,0,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-59,85,,,,,
"Deron Williams","Brooklyn Nets",2013-02-01,2012,2798,1610612751,400278407,2,1,27,0,"Running Jump Shot","2PT Field Goal",8,"Chicago Bulls",70,44,,,,,
"Deron Williams","Brooklyn Nets",2013-02-06,2012,2798,1610612751,400278447,2,5,06,0,"Running Jump Shot","2PT Field Goal",9,"Detroit Pistons",-57,74,,,,,
"Deron Williams","Brooklyn Nets",2012-12-28,2012,2798,1610612751,400278147,3,5,01,1,"Running Jump Shot","2PT Field Goal",7,"Charlotte Hornets",13,69,,,,,
"Deron Williams","Brooklyn Nets",2013-03-12,2012,2798,1610612751,400278671,4,9,15,1,"Running Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",-11,47,,,,,
"Deron Williams","Brooklyn Nets",2013-02-08,2012,2798,1610612751,400278455,3,1,25,1,"Running Jump Shot","2PT Field Goal",9,"Washington Wizards",-2,93,,,,,
"Deron Williams","Brooklyn Nets",2012-11-09,2012,2798,1610612751,400277789,3,7,48,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",31,55,,,,,
"Deron Williams","Brooklyn Nets",2012-11-28,2012,2798,1610612751,400277931,1,10,04,0,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",16,-3,,,,,
"Deron Williams","Brooklyn Nets",2013-02-01,2012,2798,1610612751,400278407,3,10,24,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,17,,,,,
"Deron Williams","Brooklyn Nets",2012-12-07,2012,2798,1610612751,400277992,3,9,10,1,"Running Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,-2,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,3,0,43,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",28,6,,,,,
"Deron Williams","Brooklyn Nets",2012-11-21,2012,2798,1610612751,400277890,3,3,29,1,"Running Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,12,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,1,3,44,0,"Running Layup Shot","2PT Field Goal",3,"Toronto Raptors",32,3,,,,,
"Deron Williams","Brooklyn Nets",2013-02-08,2012,2798,1610612751,400278455,3,0,22,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",-13,26,,,,,
"Deron Williams","Brooklyn Nets",2012-12-15,2012,2798,1610612751,400278061,2,5,23,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-18,9,,,,,
"Deron Williams","Brooklyn Nets",2013-03-18,2012,2798,1610612751,400278717,1,0,29,0,"Slam Dunk Shot","2PT Field Goal",0,"Detroit Pistons",1,7,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,3,10,30,1,"Step Back Jump shot","2PT Field Goal",19,"Boston Celtics",-89,176,,,,,
"Deron Williams","Brooklyn Nets",2013-01-15,2012,2798,1610612751,400278286,3,11,12,1,"Step Back Jump shot","2PT Field Goal",11,"Toronto Raptors",105,44,,,,,
"Deron Williams","Brooklyn Nets",2013-01-26,2012,2798,1610612751,400278366,1,0,00,1,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",-152,208,,,,,
"Deron Williams","Brooklyn Nets",2013-01-26,2012,2798,1610612751,400278366,1,3,04,1,"Step Back Jump shot","2PT Field Goal",11,"Houston Rockets",97,69,,,,,
"Deron Williams","Brooklyn Nets",2013-01-25,2012,2798,1610612751,400278357,2,3,54,0,"Step Back Jump shot","2PT Field Goal",17,"Memphis Grizzlies",-54,162,,,,,
"Deron Williams","Brooklyn Nets",2012-11-21,2012,2798,1610612751,400277890,1,2,35,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",-122,119,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,2,5,35,0,"Step Back Jump shot","3PT Field Goal",25,"Toronto Raptors",-8,252,,,,,
"Deron Williams","Brooklyn Nets",2012-12-11,2012,2798,1610612751,400278024,4,1,43,0,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",116,165,,,,,
"Deron Williams","Brooklyn Nets",2013-01-28,2012,2798,1610612751,400278382,1,3,52,1,"Step Back Jump shot","2PT Field Goal",10,"Orlando Magic",-10,107,,,,,
"Deron Williams","Brooklyn Nets",2013-03-01,2012,2798,1610612751,400278590,3,0,37,0,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",40,178,,,,,
"Deron Williams","Brooklyn Nets",2013-03-01,2012,2798,1610612751,400278590,2,1,31,1,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",159,22,,,,,
"Deron Williams","Brooklyn Nets",2013-01-05,2012,2798,1610612751,400278212,2,1,32,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",-4,183,,,,,
"Deron Williams","Brooklyn Nets",2012-12-19,2012,2798,1610612751,400278087,4,7,48,1,"Step Back Jump shot","3PT Field Goal",24,"New York Knicks",138,206,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,4,8,29,1,"Step Back Jump shot","2PT Field Goal",17,"Dallas Mavericks",58,164,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,4,8,05,1,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",12,165,,,,,
"Deron Williams","Brooklyn Nets",2013-01-23,2012,2798,1610612751,400278343,2,3,06,1,"Step Back Jump shot","2PT Field Goal",11,"Minnesota Timberwolves",-62,94,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,1,8,50,0,"Step Back Jump shot","2PT Field Goal",16,"Boston Celtics",-157,45,,,,,
"Deron Williams","Brooklyn Nets",2012-11-28,2012,2798,1610612751,400277931,3,8,34,1,"Step Back Jump shot","2PT Field Goal",13,"Boston Celtics",-30,134,,,,,
"Deron Williams","Brooklyn Nets",2013-02-22,2012,2798,1610612751,400278535,3,4,48,0,"Step Back Jump shot","2PT Field Goal",16,"Houston Rockets",84,140,,,,,
"Deron Williams","Brooklyn Nets",2012-11-28,2012,2798,1610612751,400277931,4,10,12,0,"Step Back Jump shot","2PT Field Goal",20,"Boston Celtics",154,142,,,,,
"Deron Williams","Brooklyn Nets",2013-03-12,2012,2798,1610612751,400278671,3,6,08,1,"Step Back Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-40,137,,,,,
"Deron Williams","Brooklyn Nets",2012-11-05,2012,2798,1610612751,400277763,3,2,27,0,"Turnaround Bank shot","2PT Field Goal",13,"Minnesota Timberwolves",126,43,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,1,2,40,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Dallas Mavericks",114,20,,,,,
"Deron Williams","Brooklyn Nets",2012-11-28,2012,2798,1610612751,400277931,4,6,41,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",135,25,,,,,
