name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2013-02-02,2012,4258,1610612758,400278417,1,11,14,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-11,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-04,2012,4258,1610612758,400278434,2,2,37,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",21,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-09,2012,4258,1610612758,400278471,1,1,08,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-23,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-09,2012,4258,1610612758,400278471,3,3,47,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-8,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-10,2012,4258,1610612758,400278480,2,11,48,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",13,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-10,2012,4258,1610612758,400278480,2,2,07,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-2,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-12,2012,4258,1610612758,400278491,2,0,35,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-13,2012,4258,1610612758,400278505,2,6,17,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",24,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-13,2012,4258,1610612758,400278505,3,8,50,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-7,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-13,2012,4258,1610612758,400278505,3,4,25,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",0,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-19,2012,4258,1610612758,400278516,1,6,34,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-18,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-24,2012,4258,1610612758,400278554,1,6,37,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",13,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-24,2012,4258,1610612758,400278554,1,3,58,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-13,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-24,2012,4258,1610612758,400278554,3,11,31,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",18,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-24,2012,4258,1610612758,400278554,3,7,31,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",6,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-26,2012,4258,1610612758,400278565,1,7,02,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",1,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-26,2012,4258,1610612758,400278565,3,9,56,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-4,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-26,2012,4258,1610612758,400278565,3,4,00,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-2,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-26,2012,4258,1610612758,400278565,4,5,56,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-26,2012,4258,1610612758,400278565,4,0,08,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-6,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-26,2012,4258,1610612758,400278565,5,3,47,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",4,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-01,2012,4258,1610612758,400278592,1,9,57,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",4,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-01,2012,4258,1610612758,400278592,1,9,40,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-7,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-01,2012,4258,1610612758,400278592,2,8,23,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-7,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-01,2012,4258,1610612758,400278592,2,3,17,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-15,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-03,2012,4258,1610612758,400278604,2,2,40,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-19,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-05,2012,4258,1610612758,400278618,1,9,59,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-05,2012,4258,1610612758,400278618,3,11,19,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",9,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-05,2012,4258,1610612758,400278618,3,3,12,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-16,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-05,2012,4258,1610612758,400278618,4,10,19,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-15,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-06,2012,4258,1610612758,400278632,1,11,31,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-06,2012,4258,1610612758,400278632,1,6,19,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-06,2012,4258,1610612758,400278632,1,5,31,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-4,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-06,2012,4258,1610612758,400278632,3,2,12,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-10,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-08,2012,4258,1610612758,400278644,1,10,52,1,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",-23,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-08,2012,4258,1610612758,400278644,1,7,37,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",17,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-08,2012,4258,1610612758,400278644,2,0,43,1,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",29,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-08,2012,4258,1610612758,400278644,4,5,08,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-11,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-10,2012,4258,1610612758,400278661,2,6,03,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",18,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-10,2012,4258,1610612758,400278661,2,1,35,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",7,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-10,2012,4258,1610612758,400278661,3,9,54,1,"Layup Shot","2PT Field Goal",3,"Milwaukee Bucks",-27,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-19,2012,4258,1610612758,400278727,1,4,44,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-30,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-19,2012,4258,1610612758,400278727,2,1,36,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",23,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-21,2012,4258,1610612758,400278741,1,8,59,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-21,2012,4258,1610612758,400278741,2,5,10,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-9,24,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-21,2012,4258,1610612758,400278741,4,1,48,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-29,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-23,2012,4258,1610612758,400278757,2,3,06,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-23,2012,4258,1610612758,400278757,3,7,28,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-23,2012,4258,1610612758,400278757,3,0,53,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-24,2012,4258,1610612758,400278767,3,11,46,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",13,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-27,2012,4258,1610612758,400278789,1,10,51,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",17,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-27,2012,4258,1610612758,400278789,3,9,34,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-7,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,2,11,31,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",17,-5,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,2,10,03,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,2,4,05,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-18,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,2,0,25,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-28,2012,4258,1610612758,400278793,3,9,10,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",13,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-30,2012,4258,1610612758,400278813,2,4,02,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-26,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-30,2012,4258,1610612758,400278813,3,6,57,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",28,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-30,2012,4258,1610612758,400278813,4,6,20,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",21,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-30,2012,4258,1610612758,400278813,4,6,15,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,11,41,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",0,29,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,6,17,1,"Layup Shot","2PT Field Goal",3,"Houston Rockets",34,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,4,00,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",18,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,1,0,32,1,"Layup Shot","2PT Field Goal",4,"Houston Rockets",20,41,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-03,2012,4258,1610612758,400278839,4,7,12,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-15,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-05,2012,4258,1610612758,400278855,2,9,24,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,1,3,12,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-2,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,3,5,23,0,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-30,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,4,2,34,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",18,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-07,2012,4258,1610612758,400278869,4,0,19,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",26,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,1,11,02,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-10,2012,4258,1610612758,400278890,1,7,43,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,1,7,09,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",15,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,1,3,15,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",18,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,3,11,15,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",7,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,3,8,24,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-12,2012,4258,1610612758,400278906,4,6,06,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,1,5,36,0,"Layup Shot","2PT Field Goal",3,"Houston Rockets",10,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-15,2012,4258,1610612758,400278929,1,5,20,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-26,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-15,2012,4258,1610612758,400278929,3,11,41,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",0,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-15,2012,4258,1610612758,400278929,3,10,06,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",17,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,3,5,22,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-17,2012,4258,1610612758,400278949,4,0,12,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,4,3,53,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-17,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,4,0,19,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,4,8,29,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-19,-5,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,3,7,41,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",13,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,3,5,42,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",6,-14,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,4,4,57,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",2,-11,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,4,1,47,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,-8,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,6,3,20,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",13,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-03,2012,4258,1610612758,400277748,6,0,29,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",28,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,3,3,38,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,3,8,22,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",23,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,1,3,07,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-23,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,3,10,40,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",7,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,3,4,43,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",23,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,4,5,52,1,"Layup Shot","2PT Field Goal",4,"Detroit Pistons",37,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,4,0,30,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-19,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,3,9,33,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",26,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,5,37,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",0,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,5,01,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-24,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,4,06,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-09,2012,4258,1610612758,400277798,4,2,26,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",26,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,1,6,32,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,5,29,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",26,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-16,2012,4258,1610612758,400277848,3,4,50,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",29,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,1,2,29,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-23,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,2,1,18,0,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",32,16,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,3,10,26,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",0,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,3,2,49,1,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-24,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-18,2012,4258,1610612758,400277862,3,2,10,1,"Layup Shot","2PT Field Goal",4,"Brooklyn Nets",-32,33,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-21,2012,4258,1610612758,400277889,1,11,06,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-16,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-21,2012,4258,1610612758,400277889,1,11,02,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-8,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-21,2012,4258,1610612758,400277889,2,2,16,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-8,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-23,2012,4258,1610612758,400277900,4,4,34,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-4,25,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-30,2012,4258,1610612758,400277951,3,8,14,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",1,17,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-01,2012,4258,1610612758,400277961,1,5,26,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-8,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-01,2012,4258,1610612758,400277961,3,6,16,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-4,23,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,1,8,50,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",20,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,1,4,12,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",1,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,4,2,46,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",-18,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,2,2,24,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",24,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,4,2,45,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",18,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,2,2,08,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-27,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,3,9,44,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,-6,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,4,10,31,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,-5,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-08,2012,4258,1610612758,400278011,3,2,30,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",2,-5,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-01,2012,4258,1610612758,400278409,1,9,47,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",127,102,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,3,11,26,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",-150,123,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-03,2012,4258,1610612758,400278604,4,8,34,0,"Putback Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",-8,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-16,2012,4258,1610612758,400278068,1,6,25,0,"Putback Dunk Shot","2PT Field Goal",1,"Denver Nuggets",-7,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,3,6,12,1,"Putback Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",1,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,1,7,04,1,"Putback Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",2,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-03,2012,4258,1610612758,400278604,2,0,36,1,"Putback Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",10,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,3,0,43,1,"Putback Dunk Shot","2PT Field Goal",1,"Detroit Pistons",-5,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-04-14,2012,4258,1610612758,400278920,3,4,24,1,"Putback Dunk Shot","2PT Field Goal",0,"Houston Rockets",-4,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-07,2012,4258,1610612758,400277783,1,7,40,1,"Putback Dunk Shot","2PT Field Goal",1,"Detroit Pistons",-8,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-25,2012,4258,1610612758,400278360,1,5,09,1,"Putback Dunk Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-05,2012,4258,1610612758,400277768,1,10,54,1,"Putback Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-8,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-23,2012,4258,1610612758,400277900,3,10,01,1,"Putback Dunk Shot","2PT Field Goal",0,"Utah Jazz",-4,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-16,2012,4258,1610612758,400278068,3,0,51,1,"Putback Dunk Shot","2PT Field Goal",1,"Denver Nuggets",0,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-10,2012,4258,1610612758,400278022,1,5,09,1,"Putback Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-7,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-23,2012,4258,1610612758,400278757,3,10,09,1,"Putback Dunk Shot","2PT Field Goal",1,"Denver Nuggets",0,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-10-31,2012,4258,1610612758,400277727,3,10,08,0,"Putback Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-22,2012,4258,1610612758,400278536,2,1,01,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",7,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-23,2012,4258,1610612758,400278757,1,7,34,1,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",-7,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-03-27,2012,4258,1610612758,400278789,1,1,59,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-02,2012,4258,1610612758,400278417,1,7,28,1,"Putback Layup Shot","2PT Field Goal",1,"New York Knicks",6,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-12,2012,4258,1610612758,400278491,4,2,05,0,"Putback Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,8,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,4,6,09,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",9,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,3,8,57,1,"Reverse Dunk Shot","2PT Field Goal",1,"Miami Heat",-10,9,,,,,
