name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,1,1,29,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-164,179,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,2,7,38,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",162,194,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,3,6,43,0,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",92,58,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,1,5,16,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-98,165,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,2,9,34,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-231,22,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,3,5,32,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-45,162,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,4,11,02,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-38,52,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,4,2,16,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",190,167,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,1,11,27,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-2,145,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,1,6,56,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-5,250,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,2,6,09,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-112,118,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,3,3,05,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",144,211,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,4,9,29,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",226,28,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-02,2012,3450,1610612742,400278830,4,8,42,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",51,247,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-03,2012,3450,1610612742,400278605,4,11,16,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-116,181,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-04,2012,3450,1610612742,400278844,2,10,27,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",185,181,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-04,2012,3450,1610612742,400278844,4,10,49,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-246,17,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,2,8,42,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-171,176,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,2,3,02,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",62,246,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,3,11,45,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",184,71,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,3,6,40,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",129,220,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,4,9,26,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-147,132,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-05,2012,3450,1610612742,400278855,4,6,06,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",185,78,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,1,11,09,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-226,36,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,2,0,00,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-210,1,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,3,11,09,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-5,82,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,3,10,45,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",9,214,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,3,3,44,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-193,154,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,4,7,17,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",86,15,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,4,0,44,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",51,104,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-07,2012,3450,1610612742,400278873,4,0,14,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",125,225,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-10,2012,3450,1610612742,400278889,3,4,56,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-166,181,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-10,2012,3450,1610612742,400278889,3,3,45,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-13,187,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-10,2012,3450,1610612742,400278889,3,3,40,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-27,172,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-10,2012,3450,1610612742,400278889,4,1,21,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",193,167,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,1,9,59,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-108,228,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,2,10,55,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",121,220,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,2,6,59,1,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",70,33,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,2,6,19,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",204,164,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,3,7,51,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-114,216,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,3,2,33,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",239,55,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,4,0,34,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",166,200,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-12,2012,3450,1610612742,400278905,5,2,40,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-112,239,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-14,2012,3450,1610612742,400278919,1,8,08,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-32,250,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-14,2012,3450,1610612742,400278919,1,7,01,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-2,255,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-14,2012,3450,1610612742,400278919,1,0,00,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",185,12,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-14,2012,3450,1610612742,400278919,2,3,11,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",31,205,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-14,2012,3450,1610612742,400278919,3,9,23,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-146,225,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-14,2012,3450,1610612742,400278919,3,5,08,1,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",207,58,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-08,2012,3450,1610612742,400278639,1,8,04,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,0,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-16,2012,3450,1610612742,400278295,1,3,46,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",21,4,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-01,2012,3450,1610612742,400278590,2,0,09,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,6,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-07,2012,3450,1610612742,400278228,3,2,51,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",10,11,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-09,2012,3450,1610612742,400278245,3,11,41,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-27,12,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-01,2012,3450,1610612742,400278590,1,5,41,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,0,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-01,2012,3450,1610612742,400278178,2,4,48,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",12,-5,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-01,2012,3450,1610612742,400278414,4,6,09,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",17,19,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-17,2012,3450,1610612742,400278944,1,3,41,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",7,14,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-20,2012,3450,1610612742,400278322,1,10,33,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",24,11,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-12,2012,3450,1610612742,400277820,1,4,13,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-1,-3,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-16,2012,3450,1610612742,400278295,4,3,55,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,8,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,1,2,50,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",15,26,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-27,2012,3450,1610612742,400278575,2,3,22,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",7,19,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,4,3,26,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",2,9,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,4,9,39,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,-2,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-20,2012,3450,1610612742,400278526,1,9,13,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,-5,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-12,2012,3450,1610612742,400278267,1,9,57,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",2,-6,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-22,2012,3450,1610612742,400278538,1,6,47,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-15,17,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-16,2012,3450,1610612742,400277844,4,6,12,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-13,25,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,1,6,14,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,6,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-29,2012,3450,1610612742,400278388,2,7,14,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,-3,,,,,
"O.J. Mayo","Dallas Mavericks",2012-10-31,2012,3450,1610612742,400277729,3,6,33,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",21,15,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-22,2012,3450,1610612742,400278538,3,2,32,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-18,15,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-14,2012,3450,1610612742,400277835,2,4,19,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-1,-6,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-12,2012,3450,1610612742,400277820,1,6,26,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,1,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-15,2012,3450,1610612742,400278062,2,6,17,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,-3,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,5,3,11,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,3,7,07,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-8,3,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-01,2012,3450,1610612742,400278414,4,3,49,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-18,15,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-08,2012,3450,1610612742,400278639,3,7,43,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,7,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-29,2012,3450,1610612742,400278388,2,3,02,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,4,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-03,2012,3450,1610612742,400277754,1,5,43,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",15,19,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,4,11,39,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,1,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-05,2012,3450,1610612742,400278215,1,7,52,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,4,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-01,2012,3450,1610612742,400278414,2,1,15,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",13,20,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-09,2012,3450,1610612742,400278470,3,7,28,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",4,0,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,1,6,22,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",7,11,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-07,2012,3450,1610612742,400278228,3,6,26,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",21,9,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,1,3,23,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,6,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-02,2012,3450,1610612742,400278189,2,2,24,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-5,6,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-23,2012,3450,1610612742,400278122,1,2,36,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,3,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,6,3,25,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-27,11,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-16,2012,3450,1610612742,400277844,1,4,59,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-4,7,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-16,2012,3450,1610612742,400278295,1,3,40,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",6,0,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-17,2012,3450,1610612742,400277855,4,0,59,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,-6,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,2,2,08,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-19,6,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-15,2012,3450,1610612742,400278062,2,4,14,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,0,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,1,4,06,1,"Pullup Bank shot","2PT Field Goal",15,"Oklahoma City Thunder",136,66,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,3,11,08,0,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",105,140,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-10,2012,3450,1610612742,400278660,1,9,44,0,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",95,151,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-28,2012,3450,1610612742,400278151,1,4,55,1,"Pullup Jump shot","3PT Field Goal",26,"Denver Nuggets",-133,231,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-10,2012,3450,1610612742,400278660,3,9,47,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",70,145,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-03,2012,3450,1610612742,400278605,1,7,26,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",-79,183,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-14,2012,3450,1610612742,400277835,4,5,43,1,"Pullup Jump shot","2PT Field Goal",16,"Washington Wizards",89,137,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-14,2012,3450,1610612742,400277835,4,3,20,0,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",157,3,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-21,2012,3450,1610612742,400278106,1,9,58,0,"Pullup Jump shot","2PT Field Goal",6,"Memphis Grizzlies",-57,39,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-14,2012,3450,1610612742,400278045,4,8,27,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",78,160,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-01,2012,3450,1610612742,400278414,3,11,13,0,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",9,170,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-16,2012,3450,1610612742,400277844,3,3,24,1,"Pullup Jump shot","2PT Field Goal",5,"Indiana Pacers",13,53,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,4,6,56,0,"Pullup Jump shot","2PT Field Goal",22,"Houston Rockets",130,183,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-18,2012,3450,1610612742,400278082,2,2,22,0,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",65,153,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-20,2012,3450,1610612742,400278098,2,1,43,0,"Pullup Jump shot","2PT Field Goal",20,"Miami Heat",118,165,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-03,2012,3450,1610612742,400277754,1,0,51,0,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",75,173,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,4,1,17,1,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",-134,135,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-03,2012,3450,1610612742,400278605,1,11,08,0,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",97,91,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-01,2012,3450,1610612742,400278590,3,10,28,0,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",10,187,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,3,4,32,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",170,23,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-31,2012,3450,1610612742,400278403,4,7,39,1,"Pullup Jump shot","3PT Field Goal",28,"Golden State Warriors",-172,227,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-31,2012,3450,1610612742,400278403,4,10,09,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",-131,127,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,1,10,50,1,"Pullup Jump shot","2PT Field Goal",20,"Sacramento Kings",157,127,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-27,2012,3450,1610612742,400278575,4,1,11,1,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",106,71,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-01,2012,3450,1610612742,400278178,2,3,05,1,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",-5,153,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-27,2012,3450,1610612742,400278575,2,2,59,0,"Pullup Jump shot","2PT Field Goal",9,"Memphis Grizzlies",-71,58,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-20,2012,3450,1610612742,400278735,2,8,24,0,"Pullup Jump shot","2PT Field Goal",19,"Brooklyn Nets",-97,173,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-20,2012,3450,1610612742,400278735,2,4,53,1,"Pullup Jump shot","2PT Field Goal",20,"Brooklyn Nets",-84,190,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-20,2012,3450,1610612742,400278735,2,3,49,0,"Pullup Jump shot","2PT Field Goal",18,"Brooklyn Nets",56,179,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,2,3,06,0,"Pullup Jump shot","2PT Field Goal",18,"Detroit Pistons",140,124,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-27,2012,3450,1610612742,400278575,1,4,11,0,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",124,167,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,1,11,29,1,"Pullup Jump shot","2PT Field Goal",19,"Boston Celtics",32,192,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-30,2012,3450,1610612742,400278169,3,11,12,1,"Pullup Jump shot","2PT Field Goal",9,"San Antonio Spurs",70,69,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-14,2012,3450,1610612742,400278280,2,3,38,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-95,164,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,4,3,20,0,"Pullup Jump shot","2PT Field Goal",10,"Boston Celtics",-84,61,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-19,2012,3450,1610612742,400277871,4,3,18,0,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",61,200,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-24,2012,3450,1610612742,400278765,3,10,32,1,"Pullup Jump shot","2PT Field Goal",18,"Utah Jazz",69,175,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-27,2012,3450,1610612742,400278575,1,11,35,1,"Pullup Jump shot","2PT Field Goal",10,"Memphis Grizzlies",-65,85,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-07,2012,3450,1610612742,400277781,1,10,32,1,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",159,129,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,1,8,59,0,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Clippers",-37,132,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-07,2012,3450,1610612742,400277781,1,9,25,0,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",-26,153,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-26,2012,3450,1610612742,400278568,3,5,00,0,"Pullup Jump shot","2PT Field Goal",18,"Milwaukee Bucks",170,83,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-07,2012,3450,1610612742,400277781,2,3,41,0,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",-89,129,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-27,2012,3450,1610612742,400278377,3,5,13,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",-81,116,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-07,2012,3450,1610612742,400277781,3,6,22,1,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",73,110,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-14,2012,3450,1610612742,400278280,1,9,50,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",89,110,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,1,2,24,0,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",162,11,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-30,2012,3450,1610612742,400278805,3,10,36,0,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",75,160,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-27,2012,3450,1610612742,400278377,1,2,16,1,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",165,113,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-20,2012,3450,1610612742,400278526,4,7,14,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",-95,121,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-27,2012,3450,1610612742,400278377,1,7,00,0,"Pullup Jump shot","2PT Field Goal",7,"Phoenix Suns",45,61,,,,,
"O.J. Mayo","Dallas Mavericks",2013-02-20,2012,3450,1610612742,400278526,1,11,40,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",-155,37,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-10,2012,3450,1610612742,400278248,3,0,28,1,"Pullup Jump shot","2PT Field Goal",8,"Sacramento Kings",-34,80,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,1,2,02,1,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",-43,194,,,,,
"O.J. Mayo","Dallas Mavericks",2013-01-25,2012,3450,1610612742,400278359,2,0,33,0,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",-67,172,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-30,2012,3450,1610612742,400278169,2,6,07,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",114,102,,,,,
