name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Evan Turner","Philadelphia 76ers",2013-04-10,2012,4239,1610612755,400278884,1,0,07,1,"Pullup Jump shot","2PT Field Goal",4,"Atlanta Hawks",1,48,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-24,2012,4239,1610612755,400277903,2,3,58,1,"Pullup Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",-138,17,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-09,2012,4239,1610612755,400278468,4,11,28,1,"Pullup Jump shot","2PT Field Goal",19,"Charlotte Hornets",-130,140,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-24,2012,4239,1610612755,400277903,2,0,02,1,"Pullup Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",-105,105,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-18,2012,4239,1610612755,400278082,1,2,57,1,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",-109,110,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-05,2012,4239,1610612755,400278616,2,4,40,1,"Pullup Jump shot","2PT Field Goal",13,"Boston Celtics",-68,112,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-07,2012,4239,1610612755,400277990,3,8,00,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",125,107,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-23,2012,4239,1610612755,400278546,1,8,59,1,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",-62,173,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-30,2012,4239,1610612755,400278807,1,6,42,1,"Pullup Jump shot","2PT Field Goal",12,"Charlotte Hornets",-128,-16,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-10,2012,4239,1610612755,400278657,2,6,57,0,"Pullup Jump shot","2PT Field Goal",9,"Orlando Magic",-51,85,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-10,2012,4239,1610612755,400278018,3,2,33,1,"Putback Dunk Shot","2PT Field Goal",0,"Detroit Pistons",1,0,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-21,2012,4239,1610612755,400278101,1,7,00,1,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-7,12,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-20,2012,4239,1610612755,400278525,1,9,29,1,"Putback Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,6,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-01,2012,4239,1610612755,400278409,2,2,36,1,"Putback Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,1,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-18,2012,4239,1610612755,400277861,2,1,51,1,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-15,4,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-28,2012,4239,1610612755,400278582,4,3,11,0,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,11,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-21,2012,4239,1610612755,400277879,2,6,26,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,1,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-12,2012,4239,1610612755,400278032,3,7,01,1,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,6,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-13,2012,4239,1610612755,400278502,2,1,13,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,0,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-15,2012,4239,1610612755,400278284,4,2,27,0,"Reverse Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,-3,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-21,2012,4239,1610612755,400278331,3,9,55,1,"Reverse Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,4,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-07,2012,4239,1610612755,400277778,3,8,23,0,"Reverse Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,17,,,,,
"Evan Turner","Philadelphia 76ers",2013-04-14,2012,4239,1610612755,400278917,1,11,47,0,"Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-24,-6,,,,,
"Evan Turner","Philadelphia 76ers",2013-04-03,2012,4239,1610612755,400278832,3,5,04,0,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-6,1,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-05,2012,4239,1610612755,400278216,2,0,23,0,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,6,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-16,2012,4239,1610612755,400278067,4,1,14,1,"Running Bank shot","2PT Field Goal",3,"Los Angeles Lakers",29,20,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-12,2012,4239,1610612755,400278032,1,7,49,1,"Running Bank shot","2PT Field Goal",3,"Chicago Bulls",36,11,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-27,2012,4239,1610612755,400277924,2,5,43,1,"Running Bank shot","2PT Field Goal",9,"Dallas Mavericks",2,93,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-20,2012,4239,1610612755,400278525,1,7,10,0,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,4,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-07,2012,4239,1610612755,400277990,4,0,49,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Boston Celtics",-7,20,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-20,2012,4239,1610612755,400278738,1,6,21,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-29,56,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-20,2012,4239,1610612755,400277874,3,0,52,1,"Running Jump Shot","2PT Field Goal",13,"Toronto Raptors",135,-17,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-09,2012,4239,1610612755,400278468,4,6,21,1,"Running Jump Shot","2PT Field Goal",4,"Charlotte Hornets",12,41,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-01,2012,4239,1610612755,400277955,4,6,13,1,"Running Jump Shot","2PT Field Goal",7,"Chicago Bulls",-10,75,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-28,2012,4239,1610612755,400278582,1,9,05,1,"Running Jump Shot","2PT Field Goal",10,"Chicago Bulls",105,6,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-26,2012,4239,1610612755,400278136,4,6,46,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-35,66,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-28,2012,4239,1610612755,400278380,4,7,22,1,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-51,60,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-28,2012,4239,1610612755,400278156,2,5,17,1,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",58,61,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-07,2012,4239,1610612755,400277990,1,0,01,1,"Running Jump Shot","2PT Field Goal",8,"Boston Celtics",-59,61,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-01,2012,4239,1610612755,400277955,3,4,46,0,"Running Jump Shot","2PT Field Goal",15,"Chicago Bulls",144,58,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-30,2012,4239,1610612755,400278390,1,7,50,1,"Running Jump Shot","2PT Field Goal",13,"Washington Wizards",0,132,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-01,2012,4239,1610612755,400277955,1,2,12,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",21,9,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-18,2012,4239,1610612755,400278082,2,6,30,0,"Running Layup Shot","2PT Field Goal",3,"Dallas Mavericks",32,9,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-01,2012,4239,1610612755,400277955,2,1,28,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",7,17,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-10,2012,4239,1610612755,400278018,1,6,46,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",-13,0,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-28,2012,4239,1610612755,400278380,3,2,24,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-2,15,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-16,2012,4239,1610612755,400277842,4,9,13,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Utah Jazz",7,4,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-08,2012,4239,1610612755,400278231,2,7,52,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,1,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-01,2012,4239,1610612755,400277955,1,0,27,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,0,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-28,2012,4239,1610612755,400278156,1,9,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,9,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-09,2012,4239,1610612755,400278468,1,6,24,1,"Step Back Jump shot","2PT Field Goal",8,"Charlotte Hornets",-43,78,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-02,2012,4239,1610612755,400278596,4,2,03,1,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",-117,112,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-04,2012,4239,1610612755,400278205,2,5,26,0,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",-70,110,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-16,2012,4239,1610612755,400278067,1,5,29,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Lakers",114,52,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-11,2012,4239,1610612755,400278481,3,0,42,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-4,127,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-08,2012,4239,1610612755,400278005,1,6,53,1,"Step Back Jump shot","2PT Field Goal",10,"Boston Celtics",-100,14,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-20,2012,4239,1610612755,400278525,3,3,52,0,"Step Back Jump shot","2PT Field Goal",11,"Minnesota Timberwolves",-108,30,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-12,2012,4239,1610612755,400278264,2,9,14,1,"Step Back Jump shot","2PT Field Goal",11,"Houston Rockets",108,-40,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-23,2012,4239,1610612755,400278546,1,10,24,1,"Step Back Jump shot","2PT Field Goal",16,"Miami Heat",-101,129,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-04,2012,4239,1610612755,400278205,2,10,24,0,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",-127,45,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-08,2012,4239,1610612755,400278005,1,2,57,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",6,159,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-12,2012,4239,1610612755,400278032,2,2,03,0,"Step Back Jump shot","2PT Field Goal",13,"Chicago Bulls",130,42,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-24,2012,4239,1610612755,400277903,4,5,33,1,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",165,0,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-21,2012,4239,1610612755,400278331,2,8,12,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",-51,138,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-14,2012,4239,1610612755,400278047,3,5,30,1,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",-119,129,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-07,2012,4239,1610612755,400277990,3,6,42,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",8,11,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-05,2012,4239,1610612755,400278616,4,5,27,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",2,6,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-08,2012,4239,1610612755,400278005,3,11,01,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",0,-5,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-30,2012,4239,1610612755,400277943,3,5,47,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-5,1,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-01,2012,4239,1610612755,400278183,4,10,41,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",0,11,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-09,2012,4239,1610612755,400278468,2,2,48,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",0,3,,,,,
"Evan Turner","Philadelphia 76ers",2013-04-14,2012,4239,1610612755,400278917,2,10,34,1,"Turnaround Bank shot","2PT Field Goal",6,"Cleveland Cavaliers",-62,6,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-18,2012,4239,1610612755,400278082,1,7,53,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-98,34,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-01,2012,4239,1610612755,400278183,2,0,30,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Lakers",-106,34,,,,,
"Evan Turner","Philadelphia 76ers",2013-04-03,2012,4239,1610612755,400278832,2,6,13,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Charlotte Hornets",106,12,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-18,2012,4239,1610612755,400278082,2,4,22,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Dallas Mavericks",80,42,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-23,2012,4239,1610612755,400278119,2,3,24,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Brooklyn Nets",-172,20,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-09,2012,4239,1610612755,400278236,2,1,01,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Toronto Raptors",-111,-3,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-21,2012,4239,1610612755,400278101,1,5,24,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Atlanta Hawks",118,83,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-03,2012,4239,1610612755,400278602,4,8,12,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Washington Wizards",-120,14,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-01,2012,4239,1610612755,400278183,3,10,23,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Los Angeles Lakers",43,97,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-09,2012,4239,1610612755,400278468,1,5,42,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Charlotte Hornets",-67,-16,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-30,2012,4239,1610612755,400278807,3,3,07,1,"Turnaround Jump Shot","2PT Field Goal",14,"Charlotte Hornets",144,-2,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-12,2012,4239,1610612755,400278264,2,9,46,1,"Turnaround Jump Shot","2PT Field Goal",6,"Houston Rockets",65,-25,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-04,2012,4239,1610612755,400278205,2,8,43,1,"Turnaround Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-38,61,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-16,2012,4239,1610612755,400278067,1,2,54,1,"Turnaround Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",110,146,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-21,2012,4239,1610612755,400278101,4,2,03,1,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",84,45,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-18,2012,4239,1610612755,400277861,4,1,49,1,"Turnaround Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",110,-16,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-04,2012,4239,1610612755,400277757,4,0,34,0,"Turnaround Jump Shot","2PT Field Goal",14,"New York Knicks",-146,4,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-14,2012,4239,1610612755,400278047,1,4,21,1,"Turnaround Jump Shot","2PT Field Goal",13,"Indiana Pacers",-116,72,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-04,2012,4239,1610612755,400277971,2,4,59,0,"Turnaround Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",118,-14,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-21,2012,4239,1610612755,400278101,4,7,05,1,"Turnaround Jump Shot","2PT Field Goal",6,"Atlanta Hawks",32,53,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-20,2012,4239,1610612755,400277874,1,9,28,0,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",-68,77,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-13,2012,4239,1610612755,400278502,2,1,55,1,"Turnaround Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-32,47,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-04,2012,4239,1610612755,400278205,2,8,07,0,"Turnaround Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",92,183,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-21,2012,4239,1610612755,400277879,1,7,11,0,"Turnaround Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",59,88,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-19,2012,4239,1610612755,400278092,1,4,43,0,"Turnaround Jump Shot","2PT Field Goal",16,"Houston Rockets",-161,9,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-20,2012,4239,1610612755,400277874,3,10,47,1,"Turnaround Jump Shot","2PT Field Goal",8,"Toronto Raptors",-82,-11,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-26,2012,4239,1610612755,400278363,2,4,14,1,"Turnaround Jump Shot","2PT Field Goal",13,"New York Knicks",-134,-5,,,,,
"Evan Turner","Philadelphia 76ers",2013-04-03,2012,4239,1610612755,400278832,4,2,34,1,"Turnaround Jump Shot","2PT Field Goal",5,"Charlotte Hornets",7,56,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-02,2012,4239,1610612755,400278194,4,4,42,1,"Turnaround Jump Shot","2PT Field Goal",11,"Phoenix Suns",-11,110,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-04,2012,4239,1610612755,400277971,1,6,47,1,"Turnaround Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-161,-19,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-09,2012,4239,1610612755,400277790,1,10,54,0,"Turnaround Jump Shot","2PT Field Goal",14,"Boston Celtics",141,25,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-16,2012,4239,1610612755,400278701,4,9,53,1,"Turnaround Jump Shot","2PT Field Goal",12,"Indiana Pacers",121,-11,,,,,
"Evan Turner","Philadelphia 76ers",2013-04-10,2012,4239,1610612755,400278884,1,8,07,1,"Turnaround Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-54,124,,,,,
"Evan Turner","Philadelphia 76ers",2013-03-13,2012,4239,1610612755,400278676,3,11,01,1,"Turnaround Jump Shot","2PT Field Goal",11,"Miami Heat",111,-13,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-14,2012,4239,1610612755,400278047,2,8,10,0,"Turnaround Jump Shot","2PT Field Goal",14,"Indiana Pacers",141,39,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-07,2012,4239,1610612755,400277778,3,9,02,0,"Turnaround Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",154,4,,,,,
"Evan Turner","Philadelphia 76ers",2013-04-03,2012,4239,1610612755,400278832,1,11,03,1,"Turnaround Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-64,48,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-10,2012,4239,1610612755,400278018,4,9,41,1,"Turnaround Jump Shot","2PT Field Goal",16,"Detroit Pistons",162,-43,,,,,
"Evan Turner","Philadelphia 76ers",2013-02-24,2012,4239,1610612755,400278555,3,3,44,1,"Turnaround Jump Shot","2PT Field Goal",7,"New York Knicks",-48,61,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-28,2012,4239,1610612755,400278156,2,4,45,0,"Turnaround Jump Shot","2PT Field Goal",13,"Golden State Warriors",-130,-2,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-18,2012,4239,1610612755,400277861,2,10,55,1,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",0,138,,,,,
"Evan Turner","Philadelphia 76ers",2012-12-04,2012,4239,1610612755,400277971,4,6,20,1,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",132,-8,,,,,
"Evan Turner","Philadelphia 76ers",2012-11-27,2012,4239,1610612755,400277924,3,11,12,0,"Turnaround Jump Shot","2PT Field Goal",7,"Dallas Mavericks",34,72,,,,,
"Evan Turner","Philadelphia 76ers",2013-01-08,2012,4239,1610612755,400278231,4,6,57,1,"Turnaround Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-87,64,,,,,
