name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,4,11,04,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",207,154,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,4,5,21,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",48,19,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-13,2012,3997,1610612749,400278502,4,3,36,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-142,236,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,1,6,22,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",214,121,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,1,5,10,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-226,-24,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,1,4,20,0,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",103,28,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,2,5,04,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",173,178,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,2,0,55,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-150,119,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,3,7,44,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",69,195,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,3,6,38,1,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",-128,249,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,3,0,01,0,"Jump Shot","3PT Field Goal",28,"Brooklyn Nets",97,268,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,4,1,45,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",230,99,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,4,1,04,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-29,183,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,4,0,00,0,"Jump Shot","3PT Field Goal",68,"Brooklyn Nets",-125,675,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-19,2012,3997,1610612749,400278511,5,0,11,0,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",-45,56,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,1,9,54,1,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",29,143,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,1,8,33,1,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",94,53,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,1,6,22,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-235,56,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,2,0,45,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",187,178,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,3,8,28,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-152,208,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,3,4,25,0,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",-57,52,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,3,3,07,1,"Jump Shot","3PT Field Goal",28,"Brooklyn Nets",160,230,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,3,0,04,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",192,175,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,4,9,45,0,"Jump Shot","3PT Field Goal",28,"Brooklyn Nets",-153,244,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-20,2012,3997,1610612749,400278523,4,3,47,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-2,30,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,1,11,28,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",64,48,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,2,7,26,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-207,153,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,2,6,56,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",220,-5,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,2,6,13,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",4,189,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,2,0,42,0,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-93,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,3,7,44,0,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",-157,225,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,3,6,40,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-198,151,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,3,6,07,0,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",-228,17,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,3,4,13,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",155,56,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-23,2012,3997,1610612749,400278548,4,3,30,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",171,99,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-26,2012,3997,1610612749,400278568,1,10,54,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",163,184,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-26,2012,3997,1610612749,400278568,3,11,11,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-19,42,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-27,2012,3997,1610612749,400278576,1,0,30,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-144,197,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-27,2012,3997,1610612749,400278576,3,5,47,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-171,186,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-02-27,2012,3997,1610612749,400278576,3,5,09,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-187,9,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,1,10,26,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",118,230,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,1,9,11,0,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",58,39,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,2,6,21,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",100,167,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,2,1,45,1,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-87,112,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,3,10,29,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",157,28,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,3,1,28,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-133,105,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,4,10,37,0,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",-72,116,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,4,5,22,0,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",-43,55,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,5,2,08,0,"Jump Shot","2PT Field Goal",7,"Toronto Raptors",-62,36,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-02,2012,3997,1610612749,400278598,5,0,39,1,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-228,4,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,1,5,04,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-141,105,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,4,4,05,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",21,252,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,3,1,54,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-234,28,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,3,10,55,1,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-226,-14,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,3,5,13,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-235,36,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,3,3,31,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-149,-22,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,4,10,29,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-4,192,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,4,3,03,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-95,-8,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-04,2012,3997,1610612749,400278610,4,0,08,1,"Jump Shot","3PT Field Goal",26,"Utah Jazz",162,214,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,2,9,50,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-217,135,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,2,8,39,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",182,194,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,2,7,46,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-168,201,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,2,2,00,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",6,277,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,2,1,08,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",106,238,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,3,11,35,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-119,231,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,3,4,09,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",174,203,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,4,5,36,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-224,3,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,4,4,54,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",230,102,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,4,3,46,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-183,15,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-06,2012,3997,1610612749,400278631,4,3,16,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",127,238,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,3,9,53,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",-103,255,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,3,3,22,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",13,271,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-09,2012,3997,1610612749,400278653,3,0,23,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",149,222,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,1,10,47,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",157,9,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,1,3,42,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-228,64,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,1,3,13,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-169,173,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,3,9,28,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",176,140,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,3,9,11,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",207,131,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-10,2012,3997,1610612749,400278661,4,6,17,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-76,242,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-12,2012,3997,1610612749,400278673,1,7,27,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",110,145,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-12,2012,3997,1610612749,400278673,2,6,47,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-40,-11,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-12,2012,3997,1610612749,400278673,3,11,21,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",58,6,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-12,2012,3997,1610612749,400278673,4,10,52,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",159,50,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-12,2012,3997,1610612749,400278673,4,8,58,0,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",-86,265,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-13,2012,3997,1610612749,400278677,2,6,05,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",157,104,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-13,2012,3997,1610612749,400278677,3,10,30,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-142,220,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-13,2012,3997,1610612749,400278677,3,10,05,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",-120,186,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-13,2012,3997,1610612749,400278677,3,6,11,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-217,137,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-13,2012,3997,1610612749,400278677,4,9,45,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",81,261,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-13,2012,3997,1610612749,400278677,4,0,10,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",124,7,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,1,10,35,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",125,213,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,1,6,36,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",-13,50,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,3,9,34,1,"Jump Shot","3PT Field Goal",26,"Miami Heat",198,170,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,3,9,11,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-157,214,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,3,5,46,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-175,0,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,3,5,40,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",32,33,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,3,4,07,1,"Jump Shot","3PT Field Goal",26,"Miami Heat",-26,261,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,3,3,28,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",151,211,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,3,0,00,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-4,184,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,4,3,46,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-119,217,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,4,1,51,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",152,61,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-15,2012,3997,1610612749,400278695,4,1,18,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",189,178,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,1,11,02,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-231,-16,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,1,9,10,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",2,263,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,1,7,02,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",-10,63,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,2,9,19,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",92,151,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,2,3,51,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-228,123,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,2,3,06,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",75,250,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,3,10,33,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-191,178,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,3,7,45,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",233,-5,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,3,6,22,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",185,178,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,4,11,18,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",143,126,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-17,2012,3997,1610612749,400278706,4,2,55,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-158,217,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,1,9,59,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-125,118,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,1,5,07,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",37,260,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,1,2,52,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",100,244,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,2,4,45,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",88,249,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,2,4,16,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-79,1,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,2,2,33,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-204,148,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,2,0,00,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-32,266,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,3,9,48,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-149,206,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,3,8,46,0,"Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",100,-8,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,3,1,42,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-48,28,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,4,5,04,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-86,41,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,4,4,13,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-179,173,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,4,3,12,1,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",83,131,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-19,2012,3997,1610612749,400278725,4,2,16,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",64,45,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,1,4,53,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-87,89,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,1,0,42,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-166,197,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,3,10,03,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",147,206,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,3,6,39,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",155,213,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,3,5,33,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",165,190,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,4,9,25,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-24,254,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-20,2012,3997,1610612749,400278731,4,0,21,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",209,135,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,1,8,26,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",84,129,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,1,7,44,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",67,242,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,1,5,50,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-4,52,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,1,3,27,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",135,201,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,1,3,04,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-152,118,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,1,0,00,0,"Jump Shot","3PT Field Goal",46,"Indiana Pacers",-194,422,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,3,10,18,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-10,75,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,3,9,39,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-175,208,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,3,6,19,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",36,247,,,,,
"Brandon Jennings","Milwaukee Bucks",2013-03-22,2012,3997,1610612749,400278744,3,4,58,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",-46,3,,,,,
