name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul George","Indiana Pacers",2012-12-14,2012,4251,1610612754,400278047,3,10,04,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",1,28,,,,,
"Paul George","Indiana Pacers",2012-12-12,2012,4251,1610612754,400278031,1,0,12,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,-8,,,,,
"Paul George","Indiana Pacers",2012-12-18,2012,4251,1610612754,400278081,1,7,28,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",2,11,,,,,
"Paul George","Indiana Pacers",2012-12-28,2012,4251,1610612754,400278146,4,9,16,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",2,22,,,,,
"Paul George","Indiana Pacers",2013-01-23,2012,4251,1610612754,400278347,1,7,05,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",4,6,,,,,
"Paul George","Indiana Pacers",2013-02-04,2012,4251,1610612754,400440940,3,0,29,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",0,12,,,,,
"Paul George","Indiana Pacers",2013-04-12,2012,4251,1610612754,400278898,2,3,17,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-10,-8,,,,,
"Paul George","Indiana Pacers",2013-03-16,2012,4251,1610612754,400278701,4,8,24,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-11,17,,,,,
"Paul George","Indiana Pacers",2013-03-06,2012,4251,1610612754,400278621,1,5,02,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",9,15,,,,,
"Paul George","Indiana Pacers",2013-03-16,2012,4251,1610612754,400278701,4,4,48,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",0,19,,,,,
"Paul George","Indiana Pacers",2013-01-08,2012,4251,1610612754,400278232,1,9,04,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",13,7,,,,,
"Paul George","Indiana Pacers",2012-11-18,2012,4251,1610612754,400277859,1,4,22,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",0,9,,,,,
"Paul George","Indiana Pacers",2012-11-21,2012,4251,1610612754,400277880,3,1,15,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",6,0,,,,,
"Paul George","Indiana Pacers",2012-12-28,2012,4251,1610612754,400278146,4,11,21,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",9,25,,,,,
"Paul George","Indiana Pacers",2013-02-05,2012,4251,1610612754,400278435,2,2,10,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-10,4,,,,,
"Paul George","Indiana Pacers",2013-03-06,2012,4251,1610612754,400278621,1,8,01,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",9,-8,,,,,
"Paul George","Indiana Pacers",2013-03-18,2012,4251,1610612754,400278715,1,10,21,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,6,,,,,
"Paul George","Indiana Pacers",2013-04-12,2012,4251,1610612754,400278898,4,7,17,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-18,-6,,,,,
"Paul George","Indiana Pacers",2012-12-18,2012,4251,1610612754,400278081,1,11,32,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-2,11,,,,,
"Paul George","Indiana Pacers",2013-01-05,2012,4251,1610612754,400278211,3,5,11,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-18,9,,,,,
"Paul George","Indiana Pacers",2012-12-12,2012,4251,1610612754,400278031,1,4,45,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",10,-5,,,,,
"Paul George","Indiana Pacers",2013-01-05,2012,4251,1610612754,400278211,3,5,25,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,14,,,,,
"Paul George","Indiana Pacers",2012-12-07,2012,4251,1610612754,400277991,1,7,12,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,11,,,,,
"Paul George","Indiana Pacers",2013-03-03,2012,4251,1610612754,400278607,4,8,46,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",6,-2,,,,,
"Paul George","Indiana Pacers",2012-12-09,2012,4251,1610612754,400278014,3,9,10,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",6,14,,,,,
"Paul George","Indiana Pacers",2013-03-19,2012,4251,1610612754,400278724,1,3,53,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",0,26,,,,,
"Paul George","Indiana Pacers",2012-12-12,2012,4251,1610612754,400278031,1,1,10,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-5,1,,,,,
"Paul George","Indiana Pacers",2013-01-05,2012,4251,1610612754,400278211,2,2,17,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-19,6,,,,,
"Paul George","Indiana Pacers",2012-12-07,2012,4251,1610612754,400277991,2,2,47,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-13,7,,,,,
"Paul George","Indiana Pacers",2012-12-15,2012,4251,1610612754,400278060,1,6,25,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,4,,,,,
"Paul George","Indiana Pacers",2013-04-05,2012,4251,1610612754,400278850,3,0,47,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-16,-3,,,,,
"Paul George","Indiana Pacers",2013-03-19,2012,4251,1610612754,400278724,3,2,58,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,-2,,,,,
"Paul George","Indiana Pacers",2013-01-21,2012,4251,1610612754,400278325,1,3,01,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,11,,,,,
"Paul George","Indiana Pacers",2012-12-31,2012,4251,1610612754,400278172,3,7,41,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-4,17,,,,,
"Paul George","Indiana Pacers",2013-02-08,2012,4251,1610612754,400278457,2,0,54,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-2,-3,,,,,
"Paul George","Indiana Pacers",2013-01-10,2012,4251,1610612754,400278247,3,9,43,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",17,-3,,,,,
"Paul George","Indiana Pacers",2013-01-04,2012,4251,1610612754,400278203,3,2,41,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",17,1,,,,,
"Paul George","Indiana Pacers",2013-03-22,2012,4251,1610612754,400278744,1,0,41,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,0,,,,,
"Paul George","Indiana Pacers",2013-01-04,2012,4251,1610612754,400278203,2,0,32,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",9,3,,,,,
"Paul George","Indiana Pacers",2012-11-13,2012,4251,1610612754,400277825,2,8,58,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,1,,,,,
"Paul George","Indiana Pacers",2013-01-26,2012,4251,1610612754,400278370,2,4,10,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",9,0,,,,,
"Paul George","Indiana Pacers",2012-11-23,2012,4251,1610612754,400277896,1,4,54,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",4,25,,,,,
"Paul George","Indiana Pacers",2013-03-03,2012,4251,1610612754,400278607,1,3,48,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-15,-3,,,,,
"Paul George","Indiana Pacers",2013-03-22,2012,4251,1610612754,400278744,3,7,30,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,-8,,,,,
"Paul George","Indiana Pacers",2013-01-04,2012,4251,1610612754,400278203,2,0,32,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",0,-11,,,,,
"Paul George","Indiana Pacers",2012-12-04,2012,4251,1610612754,400277974,1,10,10,1,"Pullup Jump shot","2PT Field Goal",14,"Chicago Bulls",146,0,,,,,
"Paul George","Indiana Pacers",2013-02-13,2012,4251,1610612754,400278497,4,10,36,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",65,149,,,,,
"Paul George","Indiana Pacers",2013-02-26,2012,4251,1610612754,400278564,4,6,40,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",157,201,,,,,
"Paul George","Indiana Pacers",2013-01-21,2012,4251,1610612754,400278325,2,3,47,1,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",18,164,,,,,
"Paul George","Indiana Pacers",2013-02-20,2012,4251,1610612754,400278521,4,9,53,1,"Pullup Jump shot","2PT Field Goal",15,"New York Knicks",-29,151,,,,,
"Paul George","Indiana Pacers",2012-11-21,2012,4251,1610612754,400277880,3,9,02,0,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",-187,45,,,,,
"Paul George","Indiana Pacers",2013-04-14,2012,4251,1610612754,400278916,2,10,28,1,"Pullup Jump shot","2PT Field Goal",18,"New York Knicks",-130,127,,,,,
"Paul George","Indiana Pacers",2013-03-27,2012,4251,1610612754,400278784,2,6,25,0,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",97,113,,,,,
"Paul George","Indiana Pacers",2013-01-10,2012,4251,1610612754,400278247,1,10,25,0,"Pullup Jump shot","2PT Field Goal",17,"New York Knicks",34,176,,,,,
"Paul George","Indiana Pacers",2013-03-27,2012,4251,1610612754,400278784,2,1,35,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",173,99,,,,,
"Paul George","Indiana Pacers",2013-02-08,2012,4251,1610612754,400278457,1,9,12,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",-119,101,,,,,
"Paul George","Indiana Pacers",2012-11-10,2012,4251,1610612754,400277802,2,1,52,1,"Pullup Jump shot","2PT Field Goal",12,"Washington Wizards",1,129,,,,,
"Paul George","Indiana Pacers",2012-12-22,2012,4251,1610612754,400278113,2,1,53,1,"Pullup Jump shot","2PT Field Goal",10,"New Orleans Pelicans",-71,75,,,,,
"Paul George","Indiana Pacers",2013-02-04,2012,4251,1610612754,400440940,4,3,27,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",-56,165,,,,,
"Paul George","Indiana Pacers",2012-12-07,2012,4251,1610612754,400277991,2,3,15,0,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",-11,173,,,,,
"Paul George","Indiana Pacers",2013-03-13,2012,4251,1610612754,400278678,3,2,06,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",24,250,,,,,
"Paul George","Indiana Pacers",2013-03-30,2012,4251,1610612754,400278812,1,4,05,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",37,186,,,,,
"Paul George","Indiana Pacers",2012-12-05,2012,4251,1610612754,400277978,3,6,22,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-92,156,,,,,
"Paul George","Indiana Pacers",2013-03-28,2012,4251,1610612754,400278792,3,1,18,0,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",-120,69,,,,,
"Paul George","Indiana Pacers",2013-03-25,2012,4251,1610612754,400278770,2,11,04,1,"Pullup Jump shot","2PT Field Goal",12,"Atlanta Hawks",58,112,,,,,
"Paul George","Indiana Pacers",2013-02-26,2012,4251,1610612754,400278564,4,3,28,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",143,118,,,,,
"Paul George","Indiana Pacers",2012-12-22,2012,4251,1610612754,400278113,1,8,21,1,"Pullup Jump shot","2PT Field Goal",6,"New Orleans Pelicans",-65,12,,,,,
"Paul George","Indiana Pacers",2012-12-14,2012,4251,1610612754,400278047,1,8,05,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",-105,138,,,,,
"Paul George","Indiana Pacers",2012-10-31,2012,4251,1610612754,400277724,1,2,20,0,"Pullup Jump shot","2PT Field Goal",8,"Toronto Raptors",70,50,,,,,
"Paul George","Indiana Pacers",2013-01-18,2012,4251,1610612754,400278307,4,7,21,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",110,146,,,,,
"Paul George","Indiana Pacers",2013-03-01,2012,4251,1610612754,400278584,2,0,00,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",81,257,,,,,
"Paul George","Indiana Pacers",2013-01-10,2012,4251,1610612754,400278247,1,0,01,0,"Pullup Jump shot","2PT Field Goal",16,"New York Knicks",116,123,,,,,
"Paul George","Indiana Pacers",2013-04-09,2012,4251,1610612754,400278874,1,11,23,0,"Pullup Jump shot","2PT Field Goal",21,"Cleveland Cavaliers",-210,30,,,,,
"Paul George","Indiana Pacers",2013-02-01,2012,4251,1610612754,400278405,4,5,23,1,"Pullup Jump shot","2PT Field Goal",15,"Miami Heat",-18,154,,,,,
"Paul George","Indiana Pacers",2012-12-31,2012,4251,1610612754,400278172,1,6,10,1,"Pullup Jump shot","3PT Field Goal",25,"Memphis Grizzlies",99,239,,,,,
"Paul George","Indiana Pacers",2012-10-31,2012,4251,1610612754,400277724,1,0,00,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",53,179,,,,,
"Paul George","Indiana Pacers",2012-12-01,2012,4251,1610612754,400277962,4,3,37,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",113,252,,,,,
"Paul George","Indiana Pacers",2012-12-19,2012,4251,1610612754,400278089,1,4,33,1,"Pullup Jump shot","2PT Field Goal",20,"Utah Jazz",18,201,,,,,
"Paul George","Indiana Pacers",2012-12-01,2012,4251,1610612754,400277962,4,0,16,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",6,260,,,,,
"Paul George","Indiana Pacers",2012-12-04,2012,4251,1610612754,400277974,1,4,50,1,"Putback Dunk Shot","2PT Field Goal",1,"Chicago Bulls",6,14,,,,,
"Paul George","Indiana Pacers",2013-03-03,2012,4251,1610612754,400278607,1,0,00,0,"Putback Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-13,0,,,,,
"Paul George","Indiana Pacers",2013-01-18,2012,4251,1610612754,400278307,4,11,17,1,"Putback Layup Shot","2PT Field Goal",2,"Houston Rockets",9,25,,,,,
"Paul George","Indiana Pacers",2012-12-29,2012,4251,1610612754,400278158,1,11,01,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,6,,,,,
"Paul George","Indiana Pacers",2012-11-07,2012,4251,1610612754,400277775,3,3,20,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,0,,,,,
"Paul George","Indiana Pacers",2012-11-16,2012,4251,1610612754,400277844,1,3,26,1,"Reverse Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",6,3,,,,,
"Paul George","Indiana Pacers",2013-02-04,2012,4251,1610612754,400440940,3,6,27,0,"Reverse Dunk Shot","2PT Field Goal",0,"Chicago Bulls",6,0,,,,,
"Paul George","Indiana Pacers",2013-02-05,2012,4251,1610612754,400278435,1,6,56,1,"Reverse Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",2,0,,,,,
"Paul George","Indiana Pacers",2012-11-23,2012,4251,1610612754,400277896,3,5,01,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",9,12,,,,,
"Paul George","Indiana Pacers",2013-01-18,2012,4251,1610612754,400278307,2,6,38,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",12,6,,,,,
"Paul George","Indiana Pacers",2012-12-18,2012,4251,1610612754,400278081,2,2,40,0,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,4,,,,,
"Paul George","Indiana Pacers",2012-12-09,2012,4251,1610612754,400278014,3,6,28,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,0,,,,,
"Paul George","Indiana Pacers",2012-11-03,2012,4251,1610612754,400277748,2,2,51,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",4,12,,,,,
"Paul George","Indiana Pacers",2012-12-07,2012,4251,1610612754,400277991,1,7,41,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,0,,,,,
"Paul George","Indiana Pacers",2013-01-10,2012,4251,1610612754,400278247,4,10,29,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"New York Knicks",4,20,,,,,
"Paul George","Indiana Pacers",2013-03-01,2012,4251,1610612754,400278584,4,2,28,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",10,6,,,,,
"Paul George","Indiana Pacers",2013-02-11,2012,4251,1610612754,400278484,1,9,27,0,"Running Bank shot","2PT Field Goal",4,"Brooklyn Nets",-35,33,,,,,
"Paul George","Indiana Pacers",2013-03-23,2012,4251,1610612754,400278755,3,9,49,1,"Running Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-4,11,,,,,
"Paul George","Indiana Pacers",2012-11-07,2012,4251,1610612754,400277775,2,1,12,1,"Running Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",15,1,,,,,
"Paul George","Indiana Pacers",2012-12-18,2012,4251,1610612754,400278081,4,3,55,1,"Running Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",2,12,,,,,
"Paul George","Indiana Pacers",2012-12-04,2012,4251,1610612754,400277974,3,9,57,0,"Running Jump Shot","3PT Field Goal",24,"Chicago Bulls",65,238,,,,,
"Paul George","Indiana Pacers",2013-01-08,2012,4251,1610612754,400278232,1,2,25,1,"Running Jump Shot","2PT Field Goal",12,"Miami Heat",-76,105,,,,,
"Paul George","Indiana Pacers",2013-01-23,2012,4251,1610612754,400278347,3,9,45,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-59,17,,,,,
"Paul George","Indiana Pacers",2013-03-16,2012,4251,1610612754,400278701,2,11,09,0,"Running Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-38,7,,,,,
"Paul George","Indiana Pacers",2013-01-21,2012,4251,1610612754,400278325,1,0,31,0,"Running Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",83,80,,,,,
"Paul George","Indiana Pacers",2012-12-04,2012,4251,1610612754,400277974,3,7,40,0,"Running Jump Shot","2PT Field Goal",13,"Chicago Bulls",28,134,,,,,
"Paul George","Indiana Pacers",2012-12-29,2012,4251,1610612754,400278158,3,7,48,0,"Running Jump Shot","2PT Field Goal",8,"Atlanta Hawks",32,82,,,,,
"Paul George","Indiana Pacers",2012-12-14,2012,4251,1610612754,400278047,2,0,08,0,"Running Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",28,77,,,,,
"Paul George","Indiana Pacers",2012-12-04,2012,4251,1610612754,400277974,3,9,34,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",29,4,,,,,
"Paul George","Indiana Pacers",2012-12-04,2012,4251,1610612754,400277974,3,3,20,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,11,,,,,
"Paul George","Indiana Pacers",2012-12-04,2012,4251,1610612754,400277974,1,8,58,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-7,26,,,,,
"Paul George","Indiana Pacers",2013-01-10,2012,4251,1610612754,400278247,3,3,23,1,"Running Layup Shot","2PT Field Goal",3,"New York Knicks",-5,33,,,,,
"Paul George","Indiana Pacers",2013-03-10,2012,4251,1610612754,400278658,3,0,11,0,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",13,4,,,,,
"Paul George","Indiana Pacers",2012-11-07,2012,4251,1610612754,400277775,1,1,07,0,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,4,,,,,
"Paul George","Indiana Pacers",2013-01-23,2012,4251,1610612754,400278347,4,3,58,0,"Running Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",0,33,,,,,
"Paul George","Indiana Pacers",2012-12-29,2012,4251,1610612754,400278158,4,5,18,1,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",17,12,,,,,
"Paul George","Indiana Pacers",2013-03-23,2012,4251,1610612754,400278755,2,3,43,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",9,6,,,,,
"Paul George","Indiana Pacers",2013-01-26,2012,4251,1610612754,400278370,1,8,30,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",2,6,,,,,
"Paul George","Indiana Pacers",2013-03-16,2012,4251,1610612754,400278701,2,1,11,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,-2,,,,,
"Paul George","Indiana Pacers",2013-02-20,2012,4251,1610612754,400278521,2,0,21,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",2,6,,,,,
"Paul George","Indiana Pacers",2013-02-26,2012,4251,1610612754,400278564,1,6,39,1,"Slam Dunk Shot","2PT Field Goal",4,"Golden State Warriors",4,44,,,,,
"Paul George","Indiana Pacers",2013-02-20,2012,4251,1610612754,400278521,2,1,00,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,7,,,,,
"Paul George","Indiana Pacers",2013-02-13,2012,4251,1610612754,400278497,1,1,14,1,"Slam Dunk Shot","2PT Field Goal",2,"Charlotte Hornets",2,20,,,,,
"Paul George","Indiana Pacers",2012-12-31,2012,4251,1610612754,400278172,4,6,52,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",4,0,,,,,
"Paul George","Indiana Pacers",2012-11-23,2012,4251,1610612754,400277896,2,2,31,1,"Slam Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",10,11,,,,,
"Paul George","Indiana Pacers",2013-01-10,2012,4251,1610612754,400278247,3,9,25,1,"Slam Dunk Shot","2PT Field Goal",3,"New York Knicks",2,34,,,,,
"Paul George","Indiana Pacers",2012-11-23,2012,4251,1610612754,400277896,2,4,37,1,"Slam Dunk Shot","2PT Field Goal",2,"San Antonio Spurs",13,17,,,,,
"Paul George","Indiana Pacers",2013-03-22,2012,4251,1610612754,400278744,1,7,18,1,"Slam Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",6,9,,,,,
"Paul George","Indiana Pacers",2012-12-28,2012,4251,1610612754,400278146,1,7,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,4,,,,,
"Paul George","Indiana Pacers",2012-11-27,2012,4251,1610612754,400277928,3,11,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,9,,,,,
"Paul George","Indiana Pacers",2013-02-01,2012,4251,1610612754,400278405,1,5,52,1,"Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",6,12,,,,,
"Paul George","Indiana Pacers",2012-12-21,2012,4251,1610612754,400278105,3,4,04,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",7,-2,,,,,
"Paul George","Indiana Pacers",2012-11-21,2012,4251,1610612754,400277880,2,2,29,1,"Slam Dunk Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,15,,,,,
"Paul George","Indiana Pacers",2012-11-21,2012,4251,1610612754,400277880,2,5,02,1,"Slam Dunk Shot","2PT Field Goal",3,"New Orleans Pelicans",-5,33,,,,,
"Paul George","Indiana Pacers",2013-01-26,2012,4251,1610612754,400278370,4,5,33,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-11,6,,,,,
"Paul George","Indiana Pacers",2013-03-13,2012,4251,1610612754,400278678,3,10,52,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,,,,,
"Paul George","Indiana Pacers",2012-11-16,2012,4251,1610612754,400277844,1,10,10,1,"Slam Dunk Shot","2PT Field Goal",2,"Dallas Mavericks",-19,9,,,,,
"Paul George","Indiana Pacers",2012-12-14,2012,4251,1610612754,400278047,2,9,29,1,"Step Back Jump shot","3PT Field Goal",26,"Philadelphia 76ers",-144,217,,,,,
"Paul George","Indiana Pacers",2013-01-08,2012,4251,1610612754,400278232,3,3,22,1,"Step Back Jump shot","2PT Field Goal",15,"Miami Heat",-7,159,,,,,
"Paul George","Indiana Pacers",2013-03-16,2012,4251,1610612754,400278701,1,10,49,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",119,153,,,,,
"Paul George","Indiana Pacers",2013-01-18,2012,4251,1610612754,400278307,1,2,24,1,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",-166,48,,,,,
"Paul George","Indiana Pacers",2012-12-19,2012,4251,1610612754,400278089,2,6,47,1,"Step Back Jump shot","2PT Field Goal",18,"Utah Jazz",119,142,,,,,
"Paul George","Indiana Pacers",2013-02-01,2012,4251,1610612754,400278405,3,4,51,1,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",171,14,,,,,
"Paul George","Indiana Pacers",2012-12-21,2012,4251,1610612754,400278105,1,6,20,0,"Step Back Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",-139,31,,,,,
"Paul George","Indiana Pacers",2013-04-09,2012,4251,1610612754,400278874,4,6,13,1,"Step Back Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",-13,244,,,,,
"Paul George","Indiana Pacers",2012-11-03,2012,4251,1610612754,400277748,6,0,32,1,"Step Back Jump shot","2PT Field Goal",16,"Sacramento Kings",-130,105,,,,,
"Paul George","Indiana Pacers",2013-01-05,2012,4251,1610612754,400278211,1,9,32,0,"Step Back Jump shot","2PT Field Goal",11,"Milwaukee Bucks",-119,12,,,,,
"Paul George","Indiana Pacers",2013-03-28,2012,4251,1610612754,400278792,4,11,06,0,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",225,94,,,,,
"Paul George","Indiana Pacers",2013-03-13,2012,4251,1610612754,400278678,3,9,23,1,"Step Back Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",-237,-11,,,,,
"Paul George","Indiana Pacers",2013-03-15,2012,4251,1610612754,400278691,2,4,25,1,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Lakers",29,258,,,,,
"Paul George","Indiana Pacers",2013-03-18,2012,4251,1610612754,400278715,1,5,01,1,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",29,181,,,,,
"Paul George","Indiana Pacers",2012-12-07,2012,4251,1610612754,400277991,4,1,44,0,"Step Back Jump shot","3PT Field Goal",25,"Denver Nuggets",77,239,,,,,
"Paul George","Indiana Pacers",2013-02-11,2012,4251,1610612754,400278484,2,4,01,0,"Step Back Jump shot","3PT Field Goal",22,"Brooklyn Nets",-226,3,,,,,
"Paul George","Indiana Pacers",2012-12-12,2012,4251,1610612754,400278031,3,5,43,1,"Step Back Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",103,146,,,,,
"Paul George","Indiana Pacers",2013-01-05,2012,4251,1610612754,400278211,3,3,20,0,"Step Back Jump shot","2PT Field Goal",20,"Milwaukee Bucks",-51,195,,,,,
"Paul George","Indiana Pacers",2012-11-10,2012,4251,1610612754,400277802,3,10,03,1,"Step Back Jump shot","2PT Field Goal",13,"Washington Wizards",-127,56,,,,,
"Paul George","Indiana Pacers",2012-11-21,2012,4251,1610612754,400277880,3,5,02,0,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",102,138,,,,,
"Paul George","Indiana Pacers",2012-12-05,2012,4251,1610612754,400277978,1,5,26,1,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-161,11,,,,,
"Paul George","Indiana Pacers",2013-01-23,2012,4251,1610612754,400278347,4,0,47,0,"Step Back Jump shot","3PT Field Goal",22,"Portland Trail Blazers",-229,-3,,,,,
"Paul George","Indiana Pacers",2013-02-22,2012,4251,1610612754,400278534,3,7,59,0,"Step Back Jump shot","3PT Field Goal",25,"Detroit Pistons",-59,250,,,,,
"Paul George","Indiana Pacers",2013-02-26,2012,4251,1610612754,400278564,1,2,22,1,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",-4,121,,,,,
