name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,1,3,19,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",-133,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,1,0,54,0,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",89,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,2,5,56,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-150,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,2,4,45,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-80,98,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,2,4,31,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",42,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,2,2,01,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-198,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,2,1,28,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-179,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,3,11,28,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-101,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,3,6,16,0,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-59,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,6,08,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-158,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,5,26,1,"Jump Shot","3PT Field Goal",27,"Memphis Grizzlies",166,225,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,4,07,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-237,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,1,59,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",141,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,0,21,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-46,244,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,10,20,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-30,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,2,6,09,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",64,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,0,58,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-111,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,2,0,01,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-15,257,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-24,2012,110,1610612747,400277907,3,8,55,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",192,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,1,10,17,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",170,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,1,10,57,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",209,140,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,1,7,23,1,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-2,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,1,1,19,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-24,260,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,1,0,45,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",138,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,1,0,06,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-122,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,2,6,30,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",135,213,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,2,5,29,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-130,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,2,2,53,0,"Jump Shot","2PT Field Goal",6,"Indiana Pacers",36,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,2,1,54,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",-79,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,2,0,01,0,"Jump Shot","3PT Field Goal",31,"Indiana Pacers",179,263,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,3,0,53,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-152,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,3,0,32,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-147,205,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,7,20,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",81,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,7,00,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",124,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,6,19,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-160,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,5,35,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",75,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,5,05,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-179,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,3,9,05,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-171,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,1,4,46,1,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",92,192,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,2,7,39,0,"Jump Shot","3PT Field Goal",29,"Denver Nuggets",-133,266,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,2,2,32,1,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",-67,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,2,1,59,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",-141,238,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,3,10,51,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",97,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,3,9,45,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",32,165,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,3,8,18,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",-133,239,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,3,5,40,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",201,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-30,2012,110,1610612747,400277952,4,5,06,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-161,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,1,5,26,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-139,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,1,5,00,0,"Jump Shot","2PT Field Goal",8,"Orlando Magic",65,56,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,1,0,48,1,"Jump Shot","2PT Field Goal",12,"Orlando Magic",62,107,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,1,0,01,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-59,265,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,2,3,59,1,"Jump Shot","2PT Field Goal",6,"Orlando Magic",1,61,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,2,2,12,1,"Jump Shot","2PT Field Goal",13,"Orlando Magic",-60,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,2,1,39,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",4,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,3,9,03,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",-34,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,3,5,55,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",92,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,3,4,17,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",50,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,3,3,00,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-29,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,3,0,56,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",-8,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,4,4,46,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",59,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,4,1,01,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",103,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-02,2012,110,1610612747,400277964,4,0,19,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",42,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,11,39,1,"Jump Shot","2PT Field Goal",22,"Houston Rockets",-122,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,11,25,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",37,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,10,52,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-79,235,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,10,23,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-98,-43,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,2,51,0,"Jump Shot","2PT Field Goal",23,"Houston Rockets",-48,228,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,1,0,37,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",201,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,2,3,59,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",212,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,2,3,04,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-232,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,2,0,43,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",187,175,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,3,8,17,1,"Jump Shot","2PT Field Goal",10,"Houston Rockets",42,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,3,5,04,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-235,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,3,1,44,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",152,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,4,1,18,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",65,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-04,2012,110,1610612747,400277976,4,0,13,1,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-105,249,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,1,11,44,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-179,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,1,8,57,0,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-7,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,2,2,41,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",225,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,2,1,16,1,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",10,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,3,7,14,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",83,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,3,5,02,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",218,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,4,5,30,1,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",75,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,4,4,26,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",173,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-05,2012,110,1610612747,400277983,4,3,09,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",155,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,2,5,43,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",217,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,1,9,42,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-168,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,1,4,26,0,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",-130,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,1,3,02,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",29,50,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,2,4,22,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-201,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,3,5,21,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",86,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,3,4,48,0,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",198,123,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,3,2,35,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-190,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,3,2,05,0,"Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",1,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,4,11,24,0,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",-2,235,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,4,5,14,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",144,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,4,3,11,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",152,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,4,2,58,0,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-60,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-07,2012,110,1610612747,400278000,4,0,15,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-229,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,3,11,47,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",45,190,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,3,2,13,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-92,132,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,4,7,45,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",173,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,1,9,04,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",223,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,1,7,08,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-65,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,1,4,46,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-150,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,1,1,38,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",0,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,1,0,46,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-174,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,1,0,18,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",31,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,2,4,43,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",70,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,2,3,55,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",31,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,3,9,28,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",45,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,3,9,20,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",234,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,3,7,56,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",220,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,3,5,59,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",241,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,4,11,22,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-136,216,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,4,7,31,0,"Jump Shot","3PT Field Goal",29,"Utah Jazz",-199,220,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,4,6,32,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-133,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,4,0,35,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-232,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-09,2012,110,1610612747,400278017,4,0,12,0,"Jump Shot","3PT Field Goal",27,"Utah Jazz",-5,271,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-25,2012,110,1610612747,400278361,1,1,43,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-133,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,1,8,42,1,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",36,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,1,3,25,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",94,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,1,3,09,1,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",114,67,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,3,10,56,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-112,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,3,9,55,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",92,235,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,3,6,48,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",239,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,3,1,46,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-139,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,3,0,08,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-146,-25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,11,46,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-119,216,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,10,25,0,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",59,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,8,50,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-136,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,5,23,1,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",-185,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,4,28,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",152,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,2,03,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",231,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,0,31,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-215,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,0,28,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-242,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-11,2012,110,1610612747,400278025,4,0,19,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-174,192,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,1,9,39,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-125,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,1,8,18,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-142,208,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,1,6,37,0,"Jump Shot","2PT Field Goal",23,"Portland Trail Blazers",29,231,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,3,9,43,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",94,227,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,3,1,21,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",106,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-22,2012,110,1610612747,400278541,4,1,04,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-157,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-24,2012,110,1610612747,400278550,1,10,18,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",154,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-24,2012,110,1610612747,400278550,1,8,46,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",40,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-24,2012,110,1610612747,400278550,1,7,25,1,"Jump Shot","3PT Field Goal",30,"Dallas Mavericks",-160,255,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-24,2012,110,1610612747,400278550,1,6,07,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",116,235,,,,,
