name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,4,57,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",54,168,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,2,1,21,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",80,138,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,2,0,11,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-84,157,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,10,25,1,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",42,83,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,9,28,1,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",4,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,8,32,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",6,173,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,7,56,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-204,151,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,3,2,58,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",86,138,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,4,4,49,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-220,134,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,4,1,30,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-201,145,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,1,8,16,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",143,50,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,1,3,23,0,"Jump Shot","2PT Field Goal",23,"Denver Nuggets",-10,230,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,1,2,25,1,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",6,96,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,2,5,15,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-127,99,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,2,1,53,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-11,246,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,2,1,19,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",-125,50,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,2,6,24,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",182,176,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,3,9,15,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",67,239,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,3,4,19,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",7,269,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,5,2,50,1,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",65,203,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,5,2,11,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",18,205,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,1,10,48,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",225,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,2,2,11,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-56,52,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,3,9,58,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",155,71,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,3,8,54,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-136,126,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,3,2,06,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",146,201,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,8,25,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",245,64,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,6,22,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",144,102,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,3,30,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-231,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,4,0,22,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-172,205,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,5,4,37,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-168,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,5,3,34,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",209,143,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,5,0,00,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-221,119,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,1,9,21,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-101,135,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,1,7,49,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-59,74,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,1,1,47,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",81,151,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,2,6,34,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-158,42,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,2,5,59,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-166,197,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,2,1,25,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",236,135,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,2,0,35,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-147,249,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,4,8,18,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-109,131,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,4,7,13,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",122,236,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,4,6,30,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-46,176,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,4,4,09,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-64,110,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-22,2012,3468,1610612760,400278337,4,0,58,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",36,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,2,1,12,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",-155,224,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,3,8,09,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",103,231,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,3,6,21,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",-59,119,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,3,5,13,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-123,131,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,4,5,41,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-54,261,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,4,0,09,0,"Jump Shot","3PT Field Goal",29,"Golden State Warriors",-117,266,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,1,8,50,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",-60,22,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,1,7,24,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",65,113,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,1,5,32,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",34,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,1,0,00,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",143,22,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,2,6,00,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",21,50,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,2,4,15,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-141,74,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,3,5,23,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",196,157,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,3,3,46,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",138,23,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,3,2,06,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",24,67,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,3,0,09,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",17,254,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,3,0,00,0,"Jump Shot","3PT Field Goal",39,"Sacramento Kings",165,354,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,1,10,20,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-185,165,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,1,1,15,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-40,105,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,0,38,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-37,159,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,2,6,25,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",-175,206,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,2,4,43,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-120,151,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,2,0,09,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-130,175,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,11,15,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",138,225,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,8,24,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-84,175,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,2,45,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-141,222,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,4,7,33,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",116,119,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,4,5,22,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",50,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,4,2,05,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-21,254,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-31,2012,3468,1610612760,400278402,1,8,22,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",29,246,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-31,2012,3468,1610612760,400278402,1,3,44,0,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",21,86,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-31,2012,3468,1610612760,400278402,3,11,12,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",20,242,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-31,2012,3468,1610612760,400278402,4,8,09,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",102,154,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-31,2012,3468,1610612760,400278402,4,6,45,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-123,224,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-31,2012,3468,1610612760,400278402,4,4,42,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,1,8,39,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",124,126,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,1,3,08,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",165,190,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,1,0,51,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",116,28,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,1,0,11,1,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-89,85,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,2,5,36,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-70,157,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,2,3,01,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-26,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,2,2,34,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",162,44,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,3,8,37,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-179,183,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,3,5,47,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",179,28,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,4,3,39,1,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-37,101,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-02,2012,3468,1610612760,400278418,4,2,41,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",54,126,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-04,2012,3468,1610612760,400278432,1,9,49,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-84,231,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-04,2012,3468,1610612760,400278432,2,0,07,1,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",100,93,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,1,11,30,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",163,110,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,1,6,53,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-109,56,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,1,2,06,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",184,160,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,2,1,50,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-64,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,3,11,42,0,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",-221,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,3,5,52,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",176,31,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,3,4,20,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-155,200,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-08,2012,3468,1610612760,400278464,2,0,29,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",146,189,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-08,2012,3468,1610612760,400278464,3,10,49,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",0,134,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-08,2012,3468,1610612760,400278464,3,4,52,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-191,156,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,1,8,31,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",122,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,1,2,58,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",162,42,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,2,4,16,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",47,238,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,2,0,00,1,"Jump Shot","3PT Field Goal",30,"Phoenix Suns",-160,263,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,3,9,20,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-146,-10,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,3,6,47,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",31,190,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-10,2012,3468,1610612760,400278479,3,1,44,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",157,101,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,1,11,33,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",168,179,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,1,7,27,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",81,231,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,1,6,05,1,"Jump Shot","2PT Field Goal",13,"Utah Jazz",92,104,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,1,4,47,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-101,156,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,1,2,53,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-2,39,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,1,1,58,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-4,121,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,3,10,28,1,"Jump Shot","2PT Field Goal",13,"Utah Jazz",0,135,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,3,9,58,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-209,127,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,3,7,13,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",105,135,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,4,6,11,0,"Jump Shot","2PT Field Goal",13,"Utah Jazz",-30,131,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,2,9,17,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",151,61,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,1,3,57,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",127,134,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,2,2,00,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",54,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,3,2,39,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",149,60,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,4,5,56,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-97,233,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,1,1,57,0,"Jump Shot","2PT Field Goal",2,"Houston Rockets",24,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,3,0,46,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-172,186,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,4,2,07,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",47,104,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,1,11,24,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",144,211,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,1,3,46,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-45,165,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,3,6,31,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-182,160,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,3,3,04,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",28,178,,,,,
