name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Monta Ellis","Milwaukee Bucks",2012-11-24,2012,2751,1610612749,400277908,3,6,05,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-163,74,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-24,2012,2751,1610612749,400277908,4,10,49,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",108,42,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-24,2012,2751,1610612749,400277908,4,9,06,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",31,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-24,2012,2751,1610612749,400277908,4,7,04,1,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",40,23,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-24,2012,2751,1610612749,400277908,4,4,28,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-155,206,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-24,2012,2751,1610612749,400277908,4,0,52,0,"Jump Shot","2PT Field Goal",10,"Chicago Bulls",7,107,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,1,11,40,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",147,157,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,1,8,35,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",152,72,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,1,7,33,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-49,168,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,1,0,00,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-168,183,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,2,5,03,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-161,26,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,2,0,04,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",159,195,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,3,6,33,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",218,126,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,3,5,23,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",165,82,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-26,2012,2751,1610612749,400277919,3,3,35,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",140,209,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,2,5,42,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-158,110,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,3,3,42,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-15,206,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,1,11,06,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",0,187,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,1,9,27,1,"Jump Shot","2PT Field Goal",21,"New York Knicks",-75,206,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,1,3,49,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",81,247,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,1,2,24,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",39,12,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,1,0,47,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",91,118,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-28,2012,2751,1610612749,400277935,2,0,31,1,"Jump Shot","2PT Field Goal",4,"New York Knicks",-4,48,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,1,4,36,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-242,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,2,5,02,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",168,67,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,2,0,46,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",72,179,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,3,11,31,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-82,194,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,3,7,42,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",130,127,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,3,4,31,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-57,197,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,3,0,01,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-169,205,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,4,6,18,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-106,222,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-30,2012,2751,1610612749,400277950,4,5,11,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",72,190,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,1,10,00,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-205,134,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,1,9,25,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",17,48,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,1,0,24,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",7,127,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,1,0,00,0,"Jump Shot","3PT Field Goal",39,"Boston Celtics",113,377,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,3,9,53,1,"Jump Shot","2PT Field Goal",14,"Boston Celtics",-19,143,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,3,7,05,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",136,17,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,3,1,04,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-228,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,4,10,35,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",151,19,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,4,6,51,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-24,30,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,4,3,09,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-109,-8,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-01,2012,2751,1610612749,400277958,4,2,17,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",141,104,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-03,2012,2751,1610612749,400277967,2,3,25,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-209,34,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-03,2012,2751,1610612749,400277967,3,11,23,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-169,96,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-03,2012,2751,1610612749,400277967,3,10,45,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-232,17,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-03,2012,2751,1610612749,400277967,3,0,00,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-117,75,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-03,2012,2751,1610612749,400277967,4,7,25,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",230,36,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-03,2012,2751,1610612749,400277967,4,6,30,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-13,28,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,1,10,06,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-103,183,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,1,7,42,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-93,149,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,1,5,55,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-119,83,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,1,3,24,0,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-224,-5,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,2,4,33,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",-5,72,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,2,3,01,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",171,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,3,11,49,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-38,118,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,3,10,36,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",140,113,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,4,11,34,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",42,151,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,4,8,41,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",119,216,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,4,8,13,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-150,72,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,4,6,55,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-97,148,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-05,2012,2751,1610612749,400277984,4,1,32,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-5,265,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,1,10,10,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",78,132,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,1,5,40,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-161,-14,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,1,2,52,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",111,102,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,2,2,25,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",88,151,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,3,9,33,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-37,20,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,3,8,13,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-133,208,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,3,7,13,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-146,-14,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-07,2012,2751,1610612749,400277997,3,5,47,1,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",28,26,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-09,2012,2751,1610612749,400278013,1,7,39,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",203,164,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-09,2012,2751,1610612749,400278013,1,1,18,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",47,25,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-09,2012,2751,1610612749,400278013,2,6,55,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",6,206,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-09,2012,2751,1610612749,400278013,3,6,59,1,"Jump Shot","2PT Field Goal",10,"Brooklyn Nets",72,77,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-09,2012,2751,1610612749,400278013,4,10,25,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-182,66,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,1,2,59,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",-112,69,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,1,0,00,1,"Jump Shot","3PT Field Goal",43,"Sacramento Kings",-201,384,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,2,1,24,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",149,67,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-188,156,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,3,8,56,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-4,214,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,3,8,28,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-150,132,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,3,7,17,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-35,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,3,1,51,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",9,170,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,4,8,47,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",10,258,,,,,
"Monta Ellis","Milwaukee Bucks",2012-12-12,2012,2751,1610612749,400278036,4,4,32,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",-105,80,,,,,
"Monta Ellis","Milwaukee Bucks",2012-11-14,2012,2751,1610612749,400277831,2,5,41,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",4,167,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-20,2012,2751,1610612749,400278523,4,4,57,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",103,159,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-20,2012,2751,1610612749,400278523,4,3,17,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",65,23,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-23,2012,2751,1610612749,400278548,1,10,28,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",125,93,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-23,2012,2751,1610612749,400278548,1,3,01,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",1,178,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-23,2012,2751,1610612749,400278548,1,2,17,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-4,254,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-23,2012,2751,1610612749,400278548,4,10,08,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",152,28,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-23,2012,2751,1610612749,400278548,4,5,52,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",162,14,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-23,2012,2751,1610612749,400278548,4,1,12,0,"Jump Shot","2PT Field Goal",6,"Atlanta Hawks",-60,26,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-23,2012,2751,1610612749,400278548,4,0,00,0,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",18,91,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,1,8,40,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-43,154,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,2,8,36,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-133,197,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,2,3,12,1,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-221,17,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,3,10,26,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-158,200,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-26,2012,2751,1610612749,400278568,3,5,34,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-161,187,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,2,7,04,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",141,203,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,2,4,23,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-2,58,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,3,10,25,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",163,67,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,3,9,41,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-139,214,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,3,0,09,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-128,231,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-27,2012,2751,1610612749,400278576,4,9,44,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-93,241,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,1,11,12,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-160,23,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,1,8,28,1,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-155,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,1,2,33,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",149,-11,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,1,0,38,1,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",-65,12,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,1,0,00,0,"Jump Shot","2PT Field Goal",8,"Toronto Raptors",-65,48,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,3,11,11,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-142,108,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,4,7,41,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-13,194,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,4,4,53,1,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",118,138,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,4,4,23,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",0,176,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,4,0,44,0,"Jump Shot","2PT Field Goal",7,"Toronto Raptors",70,34,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,4,0,06,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",62,142,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,5,4,11,0,"Jump Shot","2PT Field Goal",5,"Toronto Raptors",21,48,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-02,2012,2751,1610612749,400278598,5,1,03,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",-51,201,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,1,7,51,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",189,36,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,2,1,51,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",149,-32,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,3,6,31,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",127,220,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,3,4,02,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-171,1,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,4,1,46,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-232,0,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,4,0,16,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-21,31,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-04,2012,2751,1610612749,400278610,5,0,14,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-5,175,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,1,3,12,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-234,-11,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,1,1,44,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-171,200,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,1,0,26,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-38,250,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,3,8,10,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-106,149,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,3,4,39,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",4,205,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,3,3,44,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-149,211,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,3,3,04,0,"Jump Shot","3PT Field Goal",34,"Los Angeles Clippers",7,345,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-06,2012,2751,1610612749,400278631,4,7,24,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",72,45,,,,,
"Monta Ellis","Milwaukee Bucks",2013-02-01,2012,2751,1610612749,400278408,4,5,22,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",21,157,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,1,7,36,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-97,159,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-09,2012,2751,1610612749,400278653,4,11,15,0,"Jump Shot","3PT Field Goal",28,"Golden State Warriors",-152,238,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,4,2,02,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-45,183,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,1,6,24,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-153,197,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,1,4,19,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-157,14,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,1,3,54,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",39,0,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,2,8,27,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-37,162,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,2,6,16,1,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",6,164,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,2,5,10,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",32,246,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,3,10,13,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-29,257,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,3,8,32,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",20,225,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,3,5,00,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",226,7,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,3,0,00,0,"Jump Shot","3PT Field Goal",53,"Sacramento Kings",32,534,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,4,9,59,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-71,124,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-10,2012,2751,1610612749,400278661,4,2,27,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",160,126,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-12,2012,2751,1610612749,400278673,1,9,54,1,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-27,41,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-12,2012,2751,1610612749,400278673,1,5,31,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",84,162,,,,,
"Monta Ellis","Milwaukee Bucks",2013-03-12,2012,2751,1610612749,400278673,1,1,47,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-235,-10,,,,,
