name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,3,10,41,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-142,146,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,3,9,00,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",67,127,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,4,7,00,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",40,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,4,2,12,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",144,71,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,1,10,42,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",0,201,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,1,6,02,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",28,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,1,4,46,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",42,190,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,2,1,09,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",0,200,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,1,8,12,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-26,2012,2983,1610612757,400278371,3,6,50,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-32,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,4,6,52,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-26,2012,2983,1610612757,400278371,2,9,39,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-11,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-27,2012,2983,1610612757,400278378,3,6,56,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",2,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-29,2012,2983,1610612757,400278388,2,0,13,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,4,5,26,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,1,4,50,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",4,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,3,8,13,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,2,3,48,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",7,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,3,6,13,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",18,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-01,2012,2983,1610612757,400278413,4,4,27,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-26,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,2,3,36,1,"Layup Shot","2PT Field Goal",3,"Utah Jazz",-4,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-01,2012,2983,1610612757,400277954,4,6,58,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",7,-8,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-21,2012,2983,1610612757,400278333,3,4,24,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",9,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-02,2012,2983,1610612757,400278423,3,0,29,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-8,-6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-10,2012,2983,1610612757,400277808,1,4,16,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",2,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-01,2012,2983,1610612757,400277954,4,0,36,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-21,2012,2983,1610612757,400278333,1,7,35,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-2,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-28,2012,2983,1610612757,400278155,2,0,14,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",2,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,11,06,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-19,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-06,2012,2983,1610612757,400278450,4,2,25,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",4,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-19,2012,2983,1610612757,400278319,3,9,18,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-19,2012,2983,1610612757,400278319,2,1,05,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",9,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-08,2012,2983,1610612757,400278463,2,1,04,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",18,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-26,2012,2983,1610612757,400277918,3,11,05,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-08,2012,2983,1610612757,400278463,4,9,45,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",21,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,2,3,19,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-4,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-10,2012,2983,1610612757,400278476,1,6,28,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-15,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-10,2012,2983,1610612757,400277808,3,2,45,0,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",-32,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-26,2012,2983,1610612757,400277918,3,5,26,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,4,1,02,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,1,0,31,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,2,11,19,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-5,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,2,5,14,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-26,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-12,2012,2983,1610612757,400278490,3,6,32,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",13,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-03,2012,2983,1610612757,400277965,1,2,41,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,4,2,48,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,3,1,00,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-7,-17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-13,2012,2983,1610612757,400278503,3,7,55,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",17,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-26,2012,2983,1610612757,400277918,4,9,26,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,3,7,12,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-10,2012,2983,1610612757,400278891,4,1,15,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-6,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,3,7,24,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-19,2012,2983,1610612757,400278517,4,4,21,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,1,5,59,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-22,2012,2983,1610612757,400278541,1,0,34,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-18,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-05,2012,2983,1610612757,400278214,3,11,00,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-13,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-15,2012,2983,1610612757,400278288,1,8,15,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-13,2012,2983,1610612757,400278274,4,5,29,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-8,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-10,2012,2983,1610612757,400278023,3,11,02,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",1,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-24,2012,2983,1610612757,400278557,3,7,49,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",9,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-27,2012,2983,1610612757,400278580,1,5,06,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-13,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-03,2012,2983,1610612757,400277965,3,11,47,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",0,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-13,2012,2983,1610612757,400278274,3,8,53,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",2,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-28,2012,2983,1610612757,400277929,2,5,40,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",7,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-13,2012,2983,1610612757,400277827,1,2,52,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-18,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-13,2012,2983,1610612757,400278274,1,1,40,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-23,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-02,2012,2983,1610612757,400278599,2,3,47,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-16,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-02,2012,2983,1610612757,400278599,3,8,07,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-28,2012,2983,1610612757,400277929,2,3,54,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,-14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-17,2012,2983,1610612757,400278950,3,9,44,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-17,2012,2983,1610612757,400278950,3,7,53,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",15,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-08,2012,2983,1610612757,400278011,3,5,58,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-16,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-04,2012,2983,1610612757,400278614,1,3,31,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-08,2012,2983,1610612757,400278011,3,0,46,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",12,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-04,2012,2983,1610612757,400278614,4,1,05,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",7,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-04,2012,2983,1610612757,400278614,4,1,05,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,3,6,43,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-03,2012,2983,1610612757,400277965,4,2,39,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",7,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-03,2012,2983,1610612757,400277965,4,1,38,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-11,2012,2983,1610612757,400278260,2,2,58,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",1,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,3,6,17,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",6,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-10-31,2012,2983,1610612757,400277732,3,9,38,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-2,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,4,3,22,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,1,9,07,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-16,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,1,7,10,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",12,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-16,2012,2983,1610612757,400277849,2,8,23,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,-5,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,2,8,41,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",6,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-03,2012,2983,1610612757,400277965,5,3,02,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,2,3,16,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,2,3,05,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",7,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-11,2012,2983,1610612757,400278260,1,7,40,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,4,4,58,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-19,-6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,2,0,52,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",1,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-02,2012,2983,1610612757,400278184,2,4,49,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",11,24,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-02,2012,2983,1610612757,400277742,2,0,29,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-13,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,2,1,07,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",1,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,2,0,35,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-15,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-02,2012,2983,1610612757,400277742,3,8,24,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-30,2012,2983,1610612757,400277945,1,3,23,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,4,7,09,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",0,-6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,1,9,32,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-8,-5,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,2,11,15,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",4,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,2,11,04,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-4,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,2,8,14,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-8,-5,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,2,4,50,0,"Layup Shot","2PT Field Goal",3,"Detroit Pistons",-32,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-05,2012,2983,1610612757,400277978,1,4,12,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",21,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,1,1,52,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-23,-6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,1,10,13,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,-8,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-10,2012,2983,1610612757,400278249,1,2,22,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-7,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-03,2012,2983,1610612757,400277752,2,4,43,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",13,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-03,2012,2983,1610612757,400277752,2,4,18,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",12,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-23,2012,2983,1610612757,400278124,4,5,09,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",17,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,6,29,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",4,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-03,2012,2983,1610612757,400277752,3,7,01,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",0,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-03,2012,2983,1610612757,400277752,3,6,58,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,2,15,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-16,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,0,46,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-23,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-05,2012,2983,1610612757,400277978,3,10,36,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",15,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,5,3,38,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-11,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,3,1,58,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,4,8,48,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",6,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,4,8,19,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,4,5,29,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,4,3,59,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-2,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-07,2012,2983,1610612757,400278230,5,4,03,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",26,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,2,3,48,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-15,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,2,2,51,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-26,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,1,1,38,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",9,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-01,2012,2983,1610612757,400278179,1,3,38,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-26,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-12-16,2012,2983,1610612757,400278069,2,5,09,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,4,2,49,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",3,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,1,8,41,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2012-11-08,2012,2983,1610612757,400277787,1,6,54,1,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Clippers",91,175,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-01-02,2012,2983,1610612757,400278184,3,3,48,0,"Pullup Jump shot","2PT Field Goal",10,"Toronto Raptors",86,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-02-08,2012,2983,1610612757,400278463,3,9,53,0,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",-149,23,,,,,
